,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorityto,network—suggest,101896
914,,authorityuncontrol,731942,101896
915,,authorityvdenni,323b—which,101896
916,,authorityvgrandhydro,731943a,101896
917,,authorities—it,323d2,101896
918,,authorities—huston,seefeder,101896
919,,automobile12,323d—which,101896
920,,authi,49106,101896
921,,authenticatedb,315a7bi,101896
922,,authenticatedh,candidatespecif,101896
923,,authenticated—it,seegrutt,101896
924,,authentication—and,10379,101896
925,,authentication”,8r,101896
926,,authenticity”,a91448,101896
927,,authentick,315b2a,101896
928,,authentic—from,315e3,101896
929,,authentic—would,kuwana,101896
930,,authentic”,301a20ii,101896
931,,authentio,election78,101896
932,,auther,candidate74,101896
933,,autherin,candidatesolicit,101896
934,,authet,79lh,101896
935,,authir,election—clearli,101896
936,,authoress,§§214b,101896
937,,autho,315e2g,101896
938,,authoar,flushwithhardmoney,101896
939,,authoirti,315e1,101896
940,,authoirz,323e—which,101896
941,,authoiti,301a20i,101896
942,,authoiz,315a1b,101896
943,,authomobil,323e4,101896
944,,authon,electioneeringcommunicationsdisburs,101896
945,,authoni,officeholders—constitut,101896
946,,author,161173,101896
947,,author16,activities—nam,101896
948,,author160,httpwwwpirgorgdemocracydemocracyaspid25068,101896
949,,author4,005244,101896
950,,author5,315d4b,101896
951,,authenticated1,14734,101896
952,,authenticate12,02582,101896
953,,authentica,h373,101896
954,,authentic1937,105167,101896
955,,auswer,provision80,101896
956,,ausziehungsfluessigkeit,officeholders61,101896
957,,auszukommen—in,733615,101896
958,,auszuladen,advertising—in,101896
959,,auszuziehend,43122,101896
960,,auszuziehenden,advertisement84,101896
961,,aus­,spots—though,101896
962,,aut,§315a7c,101896
963,,autaqu,§315a7b,101896
964,,autarchi,75217525,101896
965,,autburi,3590d,101896
966,,autcrop,scrutinypost,101896
967,,autditor,437fa1,101896
968,,autek,731212d,101896
969,,autem,limitations—thes,101896
970,,auten,money36,101896
971,,autenrieth,belowinfra,101896
972,,autenvunit,electioninfluenc,101896
973,,auter,17547,101896
974,,auter3,s2150,101896
975,,auterfoit,scrutiny43,101896
976,,auterior,cleta,101896
977,,auteur,30120aiv,101896
978,,autey,200394,101896
979,,autgust,amundson†,101896
980,,auth,limitations41,101896
981,,authen,s2143,101896
982,,authent,200385,101896
983,,authenti,27year,101896
984,,authored19,deardourff,101896
985,,authori,19601981,101896
986,,authorities—hazard,then18,101896
987,,authoritiesth,tostat,101896
988,,authorities3,30120aiii—also,101896
989,,authorities30,soft3,101896
990,,authorities34,s2117,101896
991,,authorities4,shorenstein,101896
992,,authorities41,period93,101896
993,,authorities5,39974006,101896
994,,authorities51,fullscreen,101896
995,,authorities6,30120ai,101896
996,,authorities63,73120d,101896
997,,authorities7,role5,101896
998,,authorities8,§315d4,101896
999,,authorities9,thebuckley,101896
