,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,samuel—pierc,wise,1059,90349
910,vengeancea,south,mitig,90349
911,sallyb,33,usurp,90349
912,charlottec,collect,illinois2,90349
913,pursuedd—2,38,171,90349
914,mastere—3,connect,139,90349
915,odinf,commenc,plymothian,90349
916,amendableg,remain,anderson,90349
917,orderedh,seed,maintain,90349
918,concurr,took,casus,90349
919,1868,vallescura,failur,90349
920,hand,wewoka,lost,90349
921,wetzel,sell,steel,90349
922,er,acknowledg,jury6,90349
923,1st,edwin,587,90349
924,barbour,mutual,vacanc,90349
925,way,28th,seventeen,90349
926,6869,annual,anaconda,90349
927,8836f,minist,memphi,90349
928,8835h,deduct,48,90349
929,dryden,concurr,1794,90349
930,13,observ,investig,90349
931,review,excus,beyond,90349
932,publish,former,thrown,90349
933,arsen,thereon,market,90349
934,regret,prima,though,90349
935,build,els,record,90349
936,de,reprint,true—that,90349
937,allenvunit,hand,shoud,90349
938,864,go,essenc,90349
939,baldwin,mandamu,incomplet,90349
940,prevent,alberti,prescrib,90349
941,deleg,hodgson,1113,90349
942,485,repeat,bot,90349
943,1874,relief,aspasia,90349
944,peck,lost,grade,90349
945,oberlin,wallac,evidence7,90349
946,southsid,substant,patronag,90349
947,boy,therein,mohler,90349
948,fals,bierer,12person,90349
949,reinvest,director,266,90349
950,listen,underwear,unnecessari,90349
951,8835g,abercrombi,elli,90349
952,adopt,inquiri,1017,90349
953,nake,334,forbid,90349
954,cautiou,552,novel,90349
955,customhous,net,de,90349
956,ore,spanish,jur,90349
957,trains—start,immedi,gothic,90349
958,orleans—ent,analog,law—suggest,90349
959,krentlerarnold,ess,thansact,90349
960,§§,mine,229816,90349
961,orlean,sit,ignorance—certainli,90349
962,depreci,bank,114908,90349
963,uninterrupt,peculiar,2102817,90349
964,wherea,bad,covk,90349
965,part,nith,661,90349
966,print,trepid,1093,90349
967,earnest,122,g,90349
968,gustavia,sever,county—on,90349
969,cent,request,mccord,90349
970,theaten,clear,foodstuff,90349
971,14868,sapulpa,obvers,90349
972,1100,consent,customhous,90349
973,perjuri,clayton,intermeddl,90349
974,duress,creek,instanc,90349
975,declar,detail,duti,90349
976,insolv,dissemin,aros,90349
977,dollar,creat,accru,90349
978,permit,rescind,duress,90349
979,nearer,side,wrongdo,90349
980,leman,discrimin,detail,90349
981,premis,196,cow,90349
982,wabash,42,forfeit,90349
983,hundr,convey,hereaft,90349
984,8835c,contrari,decuir,90349
985,8835j,boker,reinforc,90349
986,inquiri,passengercar,dall,90349
987,implic,bound,navigacion,90349
988,1915,much,stipul,90349
989,fabric,insert,inclin,90349
990,perish,charl,pitcher,90349
991,seventeen,passion,flotilla,90349
992,101,penalti,way,90349
993,plead,lade,312,90349
994,incomplet,competit,waugh,90349
995,1794,bourland,ry,90349
996,sheet,transport,slain,90349
997,net,profit,acknowledg,90349
998,march,virginia,transmit,90349
999,leicest,write,carson,90349
