,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,manufactori,levi,antialien,95418
921,follow,larg,1137,95418
922,grandfield,shown,vs,95418
923,organ,onethird,opposit,95418
924,1,directli,§16–13–30j1,95418
925,block,court’,myliu,95418
926,agenc,essenti,undisclos,95418
927,1955,perform,malay,95418
928,1917b,capabl,misd,95418
929,say,allot,confer,95418
930,retail,posit,fieri,95418
931,acknowledg,stump,christoph,95418
932,simpl,britain,671,95418
933,favor,territori,covertur,95418
934,knowler,grade,defer,95418
935,legisl,lie,2161,95418
936,vate,suggest,fifteen,95418
937,glover,proviso,swiss,95418
938,fill,way,xiii,95418
939,tidd,creditor,pasch,95418
940,mari,consent,recaptur,95418
941,”,1978,esteem,95418
942,ask,thousand,bia,95418
943,vice,drug,heirship,95418
944,owosso,firm,equal,95418
945,might,1838,year’,95418
946,verifi,overrul,plausibl,95418
947,consumm,agenc,peonag,95418
948,gresham,nativeborn,litig,95418
949,lipscomb,precis,beyond,95418
950,verbal,instead,178,95418
951,manifestli,expect,tinker,95418
952,map,begin,concern,95418
953,controversi,condemn,style,95418
954,usuri,deal,38a,95418
955,athlet,“illicit,fens,95418
956,advanc,1898,seis,95418
957,whilst,field,it—but,95418
958,surplu,1865,oppon,95418
959,assum,reduc,leevdodg,95418
960,octob,properli,property—found,95418
961,873,radovich,required—g,95418
962,encroach,delay,askedthi,95418
963,escheat,exchang,kishwauke,95418
964,seem,chief,ask—it,95418
965,783,wp,mishwauki,95418
966,annex,mari,papersdear,95418
967,bond,1889,canallot,95418
968,f2d,cover,napoleon,95418
969,§1101a43,26,2782,95418
970,crossbil,kind,carachurirosendo’,95418
971,jacob,bought,adjudg,95418
972,respons,enumer,timber,95418
973,cite,67,verbal,95418
974,requir,injur,drug,95418
975,998,discrimin,bailey,95418
976,chehali,repay,3045,95418
977,actual,awar,trade,95418
978,township,risk,recours,95418
979,burgess,support,carstair,95418
980,franc,margin,25,95418
981,tri,togeth,forbidden,95418
982,plea,paper,dartmouth,95418
983,8495,favour,adult,95418
984,languag,shubert,mislaid,95418
985,hunter,correct,4358,95418
986,direct,tender,rube,95418
987,assert,assn,sdny1970,95418
988,west,remaind,allot,95418
989,37,pend,born,95418
990,bexar,laid,lrev,95418
991,caus,fourteenth,mayflow,95418
992,ought,list,stood,95418
993,disburs,process,spain,95418
994,unsecur,embrac,philli,95418
995,aforesaid,sens,230,95418
996,150000,necessarili,giozza,95418
997,heywood,withhold,unjustli,95418
998,discrimin,classifi,remnant,95418
999,lo,presumpt,accepted—which,95418
