,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,correct,francisco,lift,118321
920,offend,91a,alcohol,118321
921,ruin,uphold,subject,118321
922,custom,433,perri,118321
923,led,coincident,evinc,118321
924,dickinson,attach,physic,118321
925,least,48,3000,118321
926,southern,natur,770,118321
927,cast,2280,releas,118321
928,differ,289,618,118321
929,156,pressur,spous,118321
930,airport,titl,throw,118321
931,censor,reagan,enunci,118321
932,2111,outcom,steven,118321
933,presbyterian,substanti,benefit,118321
934,garner,abil,cleveland,118321
935,227,9,collectivebargain,118321
936,1971,jaffre,competit,118321
937,involv,oconnor,abolish,118321
938,affidavit,troubl,compli,118321
939,whose,part,617,118321
940,fourteenth,urg,boy,118321
941,2264,job,cede,118321
942,229,310,pub,118321
943,forbid,river,perceiv,118321
944,toward,safeti,abus,118321
945,eager,789790,blood,118321
946,choos,264,site,118321
947,quasijudici,262,1850,118321
948,realli,teleg,793,118321
949,statutori,near,41,118321
950,11a,edward,occur,118321
951,thu,2000e2a1,burger,118321
952,eviscer,singl,treatment,118321
953,give,flow,forbid,118321
954,attempt,inter,hinder,118321
955,hair,380,souter,118321
956,misguid,foster,imposs,118321
957,reveal,261,occurr,118321
958,extent,politician,toler,118321
959,hour,back,met,118321
960,possess,agre,1971,118321
961,2114,got,minnesota,118321
962,resort,flower,dc,118321
963,conduit,rinaldi,offend,118321
964,content,duti,doctrin,118321
965,1047,unknown,multipl,118321
966,counteract,pursuant,deal,118321
967,count,irration,tribal,118321
968,ame,220,analyz,118321
969,press,lieberman,sometim,118321
970,compli,pfister,affidavit,118321
971,1438,177,wholli,118321
972,best,pend,615,118321
973,england,prototyp,edward,118321
974,cti,subsect,lower,118321
975,explicit,argu,unequivoc,118321
976,restrain,clerk,792,118321
977,curiam,gener,725,118321
978,harlan,169,1997,118321
979,parti,2914,760,118321
980,pursuanc,wilson,safeti,118321
981,12a,primarili,wilson,118321
982,ought,south,668,118321
983,assert,2226,superior,118321
984,sanction,pluralist,unmistak,118321
985,1014,2345,calendar,118321
986,fit,conform,arguabl,118321
987,awar,commit,strength,118321
988,massachusett,starr,suffici,118321
989,els,desir,581,118321
990,ground,smyth,weapon,118321
991,nov,forc,613,118321
992,reli,boundari,597,118321
993,troop,mute,obey,118321
994,cite,vietnam,mfg,118321
995,secreci,43,criteria,118321
996,america,roadb,product,118321
997,1200,physic,summari,118321
998,prejudic,check,behavior,118321
999,equal,unrepres,560,118321
