,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wheelsman,solesbe,peter,97009
914,mcreynold,prove,koontz,97009
915,47,24,open,97009
916,1076,memoranda,townsend,97009
917,busi,regard,2506,97009
918,statesvle,supp1986,1009,97009
919,5841h10,event,updegraff,97009
920,leeward,swear,1135,97009
921,misdemeanor1,confer,lead,97009
922,higginbotham,i1,succeed,97009
923,26,6th,situat,97009
924,nearli,henc,visit,97009
925,gardner,much,underli,97009
926,washington,condemn,515,97009
927,lower,alcohol,95,97009
928,pilothous,1917,rockefel,97009
929,danger,sum,1106,97009
930,contain,miss,crimin,97009
931,icc,associ,imposit,97009
932,charlottemecklenburg,irregular,infinitesim,97009
933,16268,water,unaccept,97009
934,1929,bring,gardner,97009
935,marvin,i2,jr,97009
936,term,lhomm,hoyt,97009
937,hoyt,though,adjust,97009
938,object,fair,attend,97009
939,pedlar,highway,442,97009
940,quarter,notic,207,97009
941,regent,mattson,2254d2,97009
942,connel,indic,30800,97009
943,appelle,packag,22—31,97009
944,station,consent,birdi,97009
945,oyster,appar,73500,97009
946,statutori,alien,hometoschool,97009
947,lieu,weapon,norhtsouth,97009
948,ratifi,taxat,affirme,97009
949,keep,exempt,subpoena,97009
950,1982,american,939,97009
951,1077,descript,possibl,97009
952,jr,clerk,senat,97009
953,senior,probabl,mari,97009
954,account,letter,reprehens,97009
955,indirect,activ,albernaz,97009
956,documentari,dec,rundl,97009
957,interdepend,german,unreview,97009
958,1033,cl,madisonvil,97009
959,thing,seen,marianna,97009
960,movement,uphold,watch,97009
961,scarborough,equival,obvious,97009
962,forc,men,support,97009
963,destroy,191,evolv,97009
964,south,reli,nearer,97009
965,eg,embrac,123,97009
966,fireman,202,guess,97009
967,5841h12,invalid,b,97009
968,5841h13,liter,se2d,97009
969,5841h,educ,284,97009
970,viera,variou,archiv,97009
971,1959,exampl,bale,97009
972,sellig,danger,indirect,97009
973,kiger,interven,1000000,97009
974,hallgarten,extent,evad,97009
975,underwrit,1172a,1267,97009
976,1934,schipper,handwrit,97009
977,1967,22,tell,97009
978,exist,1983,almi,97009
979,seq,discharg,steer,97009
980,so2d,impli,385,97009
981,indors,maintain,1983,97009
982,1928,treat,inde,97009
983,1884,attend,sundown,97009
984,reason,protest,written,97009
985,opattygen,ratabl,1279—1283,97009
986,effect,avail,1971,97009
987,memorandum,cite,inasmuch,97009
988,whether,exclus,leniti,97009
989,peon,fine,discov,97009
990,today,thereon,inaccur,97009
991,differ,codefend,sain,97009
992,america,class,mutandi,97009
993,second,captain,implement,97009
994,suppos,believ,chain,97009
995,subject,oblig,washer,97009
996,simultan,min,mutati,97009
997,cole,often,1927,97009
998,resembl,1970—1971,15a,97009
999,procur,incompet,orthoped,97009
