,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,committe,seem,conal,95442
913,restitutionari,misappropri,petti,95442
914,supp19751976,greter,acquaint,95442
915,possess,injunct,fed,95442
916,appoint,indian,74,95442
917,scrutin,81,gratton,95442
918,year,frothingham,distilleri,95442
919,manual,89,greenvwatkin,95442
920,brigham,attempt,necessarili,95442
921,transcrib,defens,errvt,95442
922,bayou,charact,southwestern,95442
923,reimburs,17,988,95442
924,2006,prosecut,716,95442
925,9,known,occup,95442
926,john,cong,248,95442
927,1911,verdict,baltzel,95442
928,duress,industri,commission,95442
929,cohen,view,forbid,95442
930,620,2011,gift,95442
931,tantamount,parcel,290,95442
932,bill,1938,“equit,95442
933,ann,al,altogeth,95442
934,edward,65,instead,95442
935,constantli,son,chelenti,95442
936,dealer,357,groton,95442
937,stenograph,grade,taking3,95442
938,gile,leonard,6505,95442
939,steamer,cowardin,entitled4,95442
940,congression,correct,95th,95442
941,sister,well,544,95442
942,allow,mcgilvra,6911a,95442
943,august,request,4996,95442
944,negativ,absenc,enhanc,95442
945,anderson,tend,962,95442
946,singl,seci,august,95442
947,597,polygami,certain,95442
948,bound,treat,chamblin,95442
949,stranger,gave,1059,95442
950,1909,74,esple,95442
951,libele,82,nonmaritim,95442
952,paid,subdivis,mors,95442
953,wooden,identifi,uselessli,95442
954,industri,fourth,2888,95442
955,thereund,desir,3018,95442
956,product,interlocutori,robert,95442
957,dissent,310—,scaffold,95442
958,errol,werit,wast,95442
959,fourteenth,okl,165,95442
960,dictum,darl,interests’,95442
961,1928,claus,mccauley,95442
962,remand,rehear,900,95442
963,ca,item,19192,95442
964,em­,proposit,152000,95442
965,appropri,charl,restitut,95442
966,corporationvharwood,congression,3510,95442
967,fper,36,290000,95442
968,hegarti,kers,mckean,95442
969,470473,chief,son,95442
970,1893,penn,pertin,95442
971,tenet,william,356,95442
972,unconstitution,histori,alon,95442
973,7512,procedur,upon,95442
974,merchant,omit,glebe,95442
975,345,share,sere,95442
976,page,rep,unconstitution,95442
977,paren,manner,1895,95442
978,establish,came,reimburs,95442
979,commod,convert,track,95442
980,12000,mandamu,68–69,95442
981,appdc,posit,81,95442
982,mors,aggriev,keeper,95442
983,except,retain,coupl,95442
984,whitmor,buder,employers’,95442
985,local,children,third,95442
986,louisiana,disciplinari,elaps,95442
987,defray,§502a3b,§702,95442
988,w,482,revcod,95442
989,process,2b1,998,95442
990,father,say,supt,95442
991,ratifi,5000,ploye,95442
992,receiv,compet,“fall,95442
993,53,assessorcollector,john,95442
994,unreason,622,89,95442
995,held,mechan,eeoc’,95442
996,carpent,georg,1051,95442
997,petit,motion,limitedvunit,95442
998,refus,ross,wage,95442
999,known,notic,sidewis,95442
