,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,hyde,long,moral,104162
920,hammock,1861,1st,104162
921,wit,town,quo,104162
922,1886,par,theron,104162
923,belong,expens,law,104162
924,sua,live,oliv,104162
925,1924,mind,ailsa,104162
926,basi,preced,technicallt,104162
927,translat,pa,statesvstrong,104162
928,thenc,96,11120,104162
929,sectarian,wife,till,104162
930,stat,less,devis,104162
931,hous,comstock,usda,104162
932,west,pure,yr,104162
933,headquart,31,myer,104162
934,shotwel,kirkpatrick,huidekopervlocomot,104162
935,purpos,acquir,fodick,104162
936,reput,departur,1579375,104162
937,deceas,inherit,headland,104162
938,alvchas,favor,uncertainti,104162
939,squadron,seller,pistorio,104162
940,222,conduit,ouster,104162
941,solicitor,steamship,lemmon,104162
942,373,august,vs,104162
943,speech,hirshberg,misc,104162
944,1912,afford,past,104162
945,36°,kirkman,short,104162
946,333,ascertain,fsupp,104162
947,nycod,later,spar,104162
948,white,otherwis,3mile,104162
949,higgin,expressli,scrupl,104162
950,norton,countri,franco,104162
951,67,invalid,2600,104162
952,bishop,dec,submerg,104162
953,pro,stigmat,topeka,104162
954,amend,geraldin,attend,104162
955,nudd,iredel,richmond,104162
956,block,portion,bend,104162
957,sullivan,cell,amicu,104162
958,mailord,peninsula,impos,104162
959,children,eulogio,993,104162
960,vunit,neglig,solemn,104162
961,boiler,advis,assum,104162
962,274,commun,robert,104162
963,balanc,bibl,a—c,104162
964,1514,civil,squadron,104162
965,appeal,write,3200,104162
966,boston,la,1519,104162
967,coownership,se,eric,104162
968,1908,wood,necessarili,104162
969,peter,octob,taxreceiv,104162
970,1863,supervisor,820,104162
971,readi,got,upland,104162
972,button,complet,depat,104162
973,12541,mass,state2,104162
974,move,debtor,huntsvil,104162
975,grantor,custodi,impair,104162
976,ep,though,galli,104162
977,1871,fit,liverpool,104162
978,acquisit,activ,norfolk,104162
979,proprietor,credit,oclock,104162
980,establish,71,1094302,104162
981,308—311,third,langvcommission,104162
982,opportun,press,935a5,104162
983,taxpay,registr,1094e,104162
984,1921,coal,141,104162
985,corner,lie,monday,104162
986,3200,marriag,373,104162
987,tangibl,along,chickasaw,104162
988,guilti,ordinari,1180,104162
989,genuin,princip,884,104162
990,hand,brosnan,4491,104162
991,joint,leonard,188,104162
992,cooper,georg,312,104162
993,motor,bequest,1256,104162
994,tackl,75,taubelscottkitzmil,104162
995,batteri,19,movement,104162
996,nw,pray,shaft,104162
997,846,sign,declar,104162
998,note,urg,penitentiari,104162
999,dissent,amstrep,sumner,104162
