,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,mean,8816,preclud,92444
923,place,contend,623,92444
924,tit,leav,expedi,92444
925,514515,al,516,92444
926,essenti,fulli,repudi,92444
927,transient,48,chapter,92444
928,avail,resort,unconstitut,92444
929,cf,39,unavail,92444
930,linse,recognit,brass,92444
931,commerci,72,integr,92444
932,januari,prepard,whole,92444
933,sub,alizarin,question,92444
934,1703,chlorat,alik,92444
935,5000,pitney,p,92444
936,affirm,§,state,92444
937,553,cover,whoever,92444
938,macadam,benevol,municip,92444
939,516,946,dispos,92444
940,steel,51,unwork,92444
941,track,chief,587,92444
942,4,implic,collector,92444
943,70,destroy,resid,92444
944,thereof,took,2,92444
945,lacomb,river,580,92444
946,varnish,joseph,farmer,92444
947,exig,15105,instrument,92444
948,averag,five4,recognis,92444
949,contraven,majesti,render,92444
950,assigne,demis,parmet,92444
951,pad,68131,imaginari,92444
952,joint,texa,burridg,92444
953,applic,nineteen,boundari,92444
954,428,diminish,1856,92444
955,mcreynold,english,guilti,92444
956,america,proprietari,cite,92444
957,judg,contraven,industri,92444
958,figur,minneapoli,428,92444
959,claus,futur,main,92444
960,comput,standard,situ,92444
961,unlimit,collect,pray,92444
962,pursuit,put,portibu,92444
963,direct,want,bruce,92444
964,bona,statutori,mankind,92444
965,baker,releas,sub,92444
966,otherwis,lead,therefor,92444
967,junction,prerog,thin,92444
968,3,proce,57,92444
969,far,assist,smaller,92444
970,f2d,copyright,ashburton,92444
971,alik,23k1,affair,92444
972,real,therefrom,gravamen,92444
973,purifi,defeat,604,92444
974,96,latter,suffic,92444
975,durat,appropri,harmoni,92444
976,great,wilmington,bookkeep,92444
977,31,demurr,europ,92444
978,1901,har,foundat,92444
979,43,freeli,tit,92444
980,entir,presum,sens,92444
981,pay,madder,1232,92444
982,exclud,wedgwood,31,92444
983,interf,fisk,indebt,92444
984,acr,testimoni,610,92444
985,sovereignti,due,1908,92444
986,298,26,mcreynold,92444
987,indebt,course2,1912,92444
988,fide,similar,therof,92444
989,1658,peopl,unten,92444
990,forth,kenneth,pursuanc,92444
991,et,deceas,prevent,92444
992,obsolesc,valu,529,92444
993,constru,realli,gist,92444
994,therefor,econom,attempt,92444
995,62,1344,would,92444
996,permit,mani,blougher,92444
997,iron,sole,baker,92444
998,shore,ry,book,92444
999,book,plead,roll,92444
