,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,review,102332,803,101735
928,requirements1,domin,came,101735
929,analyz,harvlrev,hill,101735
930,refrain,temporarili,underli,101735
931,establish,continu,elimin,101735
932,louisvil,589,someth,101735
933,pursuant,745,carri,101735
934,design,given,best,101735
935,inabl,associ,mar,101735
936,process,31,submit,101735
937,616,kill,simultan,101735
938,import,18,consid,101735
939,519,44,technic,101735
940,job,626,2,101735
941,icc2d,26,sometim,101735
942,446,yard,outweigh,101735
943,459,caution,decreas,101735
944,frustrat,orderli,766,101735
945,1944,standards—,austin,101735
946,mandat,11506,762,101735
947,done,102240,frequent,101735
948,carriers2,wolson,foreign,101735
949,remot,113f1,kelli,101735
950,devis,republ,calendar,101735
951,470,possibl,seek,101735
952,408,653,relationship,101735
953,wash,affidavit,corp,101735
954,exercis,claim,236,101735
955,601,rais,729,101735
956,administ,mo,900,101735
957,predecessor,congression,congression,101735
958,577,excess,souter,101735
959,407,quit,pro,101735
960,invit,scott,1998,101735
961,honor,650,undertak,101735
962,wherein,614,similar,101735
963,cavanagh,violenc,abus,101735
964,leffler,properli,subsequ,101735
965,370,hesit,repli,101735
966,356,¶,pt,101735
967,2001,guaranti,241,101735
968,4005,overlook,cert,101735
969,tager,10488,lead,101735
970,384,thereafter—th,hunter,101735
971,perpetu,appropri,amici,101735
972,186,chief,ginsburg,101735
973,ie,stat,michael,101735
974,concur,grave,sure,101735
975,hill,652,wrong,101735
976,375,fatal,focu,101735
977,call,fail,229,101735
978,subno,miss,mandat,101735
979,bronston,provinc,wherebi,101735
980,undermin,thu,foreclos,101735
981,proprieti,american,favor,101735
982,1986,admit,f2d,101735
983,prison,unwil,112,101735
984,florida,242247,taylor,101735
985,340,singlest,promot,101735
986,233,302b2,breyer,101735
987,compel,februari,seriou,101735
988,clear,rememb,resort,101735
989,human,got,answer,101735
990,innoc,recogn,parti,101735
991,proof,construct,617,101735
992,451,§§,licens,101735
993,neg,unknown,privileg,101735
994,neither,hugh,past,101735
995,jurisdict,complic,abolish,101735
996,333,580,joseph,101735
997,492,elect,pursu,101735
998,affix,doubtless,syllabu,101735
999,schlick,1956,refund,101735
