,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,unincorpor,testifi,10038,1447601
864,newspap,accept,convict,1447601
865,certiorari,411,insid,1447601
866,rev,114,sex,1447601
867,print,alien,unincorpor,1447601
868,cost,et,stafford,1447601
869,mere,name,prosecutrix,1447601
870,1894,whatev,nugatori,1447601
871,lewi,monopoli,inher,1447601
872,8a2,definit,exemplifi,1447601
873,ride,percentag,1889,1447601
874,deced,1925,death4,1447601
875,512,request,visant,1447601
876,patent,reach,counter,1447601
877,courtsmarti,east,plate,1447601
878,exceed,ad,104106,1447601
879,prescot,retaliatori,plainli,1447601
880,subsist,reject,crew,1447601
881,plea,upright,retail,1447601
882,less,develop,incident,1447601
883,surviv,jame,undoubtedli,1447601
884,open,guaranti,dividend,1447601
885,attain,restraint,beneficiari,1447601
886,counter,combin,hungari,1447601
887,citizen,spitley,1775,1447601
888,willi,becam,unsound,1447601
889,deshler,thorogood,morn,1447601
890,guagliardo,1872,wagon,1447601
891,hire,corp,becom,1447601
892,arrang,aris,ed,1447601
893,overhead,glad,may,1447601
894,merit,ex,f3d,1447601
895,mcwhirter,dividend,liabl,1447601
896,mutual,kolz,replac,1447601
897,1955,orlean,chisel,1447601
898,appli,burden,oxley,1447601
899,alik,exchang,kahn,1447601
900,sovereign,structur,obrien,1447601
901,devic,field,twelv,1447601
902,wilson,rel,hack,1447601
903,postsentenc,advers,caldwel,1447601
904,5440,33b,hesitatingli,1447601
905,988,incorpor,frost,1447601
906,california,circumst,boycott,1447601
907,top,qui,oswald,1447601
908,custodi,prescrib,comr,1447601
909,condit,doubt,515516,1447601
910,frost,substitut,60,1447601
911,product,actual,hang,1447601
912,fred,number,progress,1447601
913,3d,adapt,appli,1447601
914,mich,lack,john,1447601
915,laffey,savannah,jurist,1447601
916,rehearing2,fifth,8a1,1447601
917,life,229,topograph,1447601
918,made,interplead,foundat,1447601
919,statu,clearli,need,1447601
920,activ,world,2200,1447601
921,treasuri,sell,luca,1447601
922,nobl,sureti,errvmr,1447601
923,dispens,way,given,1447601
924,chang,elect,426,1447601
925,forfeitd,umw,war,1447601
926,authorici,grundi,unrel,1447601
927,dwell,suggest,trip,1447601
928,cent,last,guilti,1447601
929,co,depart,throughout,1447601
930,interrog,rather,9600,1447601
931,breadth,believ,216,1447601
932,process,reiher,8,1447601
933,commut,specifi,bl,1447601
934,alway,106,willi,1447601
935,william,warrantor,nightli,1447601
936,rood,import,weaker,1447601
937,adopt,daniel,1342,1447601
938,vital,coloni,430,1447601
939,member,devic,slot,1447601
940,848684,intern,mould,1447601
941,exterior,august,dw,1447601
942,alimoni,adjudg,kinsella,1447601
943,donovan,born,186,1447601
944,respons,omnibu,227,1447601
945,winthrop,master,leml,1447601
946,78—45—24,parol,ride,1447601
947,nation,side,pressur,1447601
948,purpos,destin,particip,1447601
949,recit,built,loosen,1447601
950,steamboat,columbia,3397,1447601
951,shill,app,noth,1447601
952,master,inconsist,attain,1447601
953,2e,boucher,highwat,1447601
954,1810,cert,statu,1447601
955,taken,adher,open,1447601
956,richland,begin,rape,1447601
957,1988,scope,rel,1447601
958,648,92,predic,1447601
959,otherwise—a,approv,grisham,1447601
960,construct,grenad,booksel,1447601
961,avenu,imput,345,1447601
962,fiftyeight,surrog,elimin,1447601
963,consigne,liftingrod,nobl,1447601
964,competitor,american,enjoy,1447601
965,stepdaught,occur,sw2d,1447601
966,marriag,royal,9b,1447601
967,may,5198,24,1447601
968,farmhand,wholesal,size,1447601
969,216,fals,84,1447601
970,copi,particip,daylight,1447601
971,slot,77,60foot,1447601
972,cours,like,postsent,1447601
973,baker,22,combin,1447601
974,jame,agent,chariot,1447601
975,654,qualiti,russel,1447601
976,protuber,inherit,1988,1447601
977,sch,histori,compulsori,1447601
978,21,mateo,948,1447601
979,san,carrier,cudahi,1447601
980,conclud,dispos,609,1447601
981,underwrit,prevent,285,1447601
982,boerner,su,settlemi,1447601
983,condemn,herein,1324,1447601
984,st,discov,concert,1447601
985,flow,award,litig,1447601
986,art,infring,officio,1447601
987,trip,g,p2d,1447601
988,partli,industri,metal,1447601
989,588,cubic,short,1447601
990,steinmetz,art,waterpow,1447601
991,mohun,hire,grimshaw,1447601
992,contest,system,advers,1447601
993,highwat,major,somervil,1447601
994,flood,303,final,1447601
995,rata,white,modif,1447601
996,discoveri,472,appropri,1447601
997,farmington,5881,fred,1447601
998,back,38,caledonian,1447601
999,628,ever,255a,1447601
