,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,680,mind,barb,99154
915,grante,clearli,concern,99154
916,oper,resid,shreev,99154
917,wall,established”,716,99154
918,b,490,drawback,99154
919,offic,1999,cum,99154
920,serv,1850,paid,99154
921,judic,1d,permit,99154
922,192314,pursuanc,tennard,99154
923,carter,entir,enrol,99154
924,undetermin,183,upris,99154
925,imparti,afford,confeder,99154
926,cover,away,brent,99154
927,treasuri,contend,solut,99154
928,aggrav,next,ventil,99154
929,wainwright,37,laconst1868,99154
930,council,suggest,louisianan,99154
931,twofifth,440,redressed14,99154
932,scrip,112,voteabridg,99154
933,pati,owner,sens,99154
934,cross,import,duncan,99154
935,ground,mark,fraudul,99154
936,previou,codefend,misinform,99154
937,door,leg,insuffici,99154
938,488,discriminatori,1996,99154
939,433,curiam,houston,99154
940,adopt,st,animu,99154
941,app,533,expect,99154
942,powel,immun,juli,99154
943,fallon,particular,629,99154
944,854,avoid,382,99154
945,prejud,beyond,considr,99154
946,port,ing,sinaloa,99154
947,450,otherwis,merrion,99154
948,jun,520,open,99154
949,remain,mallett,boileau,99154
950,disfavor,vermont,incompat,99154
951,”,sever,conced,99154
952,certiorari,dinsmor,225,99154
953,period,ii,adjac,99154
954,harri,davi,620,99154
955,way,grante,concurr,99154
956,905,duli,abbotsford,99154
957,256,bustillo,atkinson,99154
958,404,defendant’,bring,99154
959,mee,expect,reject,99154
960,276,1202a1,mariposa,99154
961,freedom,liberti,neslin,99154
962,sec,“the,3000,99154
963,granddaught,accru,favour,99154
964,part,polit,defeat,99154
965,17850,individu,registri,99154
966,give,alon,attribut,99154
967,deliveri,cf,uncontrol,99154
968,consid,instanc,concur,99154
969,gregg,728,warden,99154
970,equal,aid,1994,99154
971,divers,realiz,tank,99154
972,appli,aver,1794,99154
973,forth,outstand,voterqualif,99154
974,nosowitz,interfer,171,99154
975,lesli,end,e,99154
976,disclaim,unvari,mount,99154
977,york,qualiti,auction,99154
978,sarah,onehalf,corneliu,99154
979,lid,conflict,preexist,99154
980,1177,housekeep,175,99154
981,613,event,scrip,99154
982,700,discreet,496,99154
983,restor,enur,cold,99154
984,sullivan,726,wind,99154
985,1860,mention,773,99154
986,report,continu,16,99154
987,222,recogn,cole,99154
988,gannett,sisson,leniti,99154
989,produc,oliph,lynaugh,99154
990,3000,commiss,exercis,99154
991,“full,gut,therefrom,99154
992,428,super,crim,99154
993,seiz,carlisl,mother,99154
994,minist,stone,bibl,99154
995,juli,23,matanza,99154
996,4,funk,decree17,99154
997,773,secular,rection,99154
998,relief,suppos,amendments10,99154
999,statu,sword”,2004,99154
