,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,esterlin,forappel,jaquith,98029
916,approv,overpayment1,growth,98029
917,net,ddg,600,98029
918,1,a329,broke,98029
919,e1,1054,marin,98029
920,withdrew,concur,messr,98029
921,permit,join,grain,98029
922,width,challeng,partnerhip,98029
923,travers,wetumpka,source1,98029
924,fast,manner,strangers6,98029
925,sand,conclus,reopl,98029
926,23,liabil,19900,98029
927,maritim,trust,263,98029
928,unusu,prairi,1851,98029
929,packard,groundless,“arbitrari,98029
930,practic,cours,assault,98029
931,subjectmatt,§1319a3,yacht,98029
932,horst,§3263e1iv,nativ,98029
933,exclus,basi,544,98029
934,§701a1,“the,covunit,98029
935,§2461,31,pedestrian,98029
936,oliv,w,kellogg,98029
937,coin,thirti,states”,98029
938,manag,566,formula,98029
939,nonforfeitur,rel,227,98029
940,271,turn,f,98029
941,part,compli,sec­,98029
942,milk,sec,18th,98029
943,1230,sought,277,98029
944,chapman,steampropel,44,98029
945,ventur,forth,crew,98029
946,polic,recov,prejudic,98029
947,sp,valorem,proctor,98029
948,deleg,441,chapman,98029
949,318,ascertain,emin,98029
950,racer,60,432,98029
951,trawler,mutil,broken,98029
952,calerotoledo,reach,him—,98029
953,alexand,master,metal,98029
954,concern,johnni,act’,98029
955,albert,parish,ter,98029
956,wheat,novemb,aiton,98029
957,suspend,accordingli,diminut,98029
958,nutrit,bodi,731,98029
959,100,pendent,oliv,98029
960,bate,309,238,98029
961,857,878,286,98029
962,bower,doctrinc,contamin,98029
963,charg,1925,unfavor,98029
964,task,albani,function,98029
965,februari,come,boston,98029
966,support,aggreg,marihuana,98029
967,196,sum,“presumpt,98029
968,temporari,crittenden,silk,98029
969,1229,babock,easi,98029
970,think,209h,conveni,98029
971,front,cost,25000,98029
972,1825,370,violent,98029
973,follow,3797,wharv,98029
974,ninth,temporari,written,98029
975,world,distinguish,regularli,98029
976,silk,27,distinguish,98029
977,bed,field,680,98029
978,belong,firm,183b,98029
979,broken,neglect,ca9th,98029
980,assembl,west,ministri,98029
981,8563,thereaft,75000,98029
982,lran,153,suggest,98029
983,possess,lake,suspend,98029
984,263,tree,wrap,98029
985,naviera,210214,ashor,98029
986,mean,deerfield,1928,98029
987,thirtyfirst,mere,148,98029
988,trammel,baggag,138140,98029
989,wiggin,ronment,“final,98029
990,1952,want,ventil,98029
991,fraction,parallel,hannaman,98029
992,honor,move,presid,98029
993,subscrib,adjudg,100,98029
994,refut,king,blackburn,98029
995,moran,colonel,istr,98029
996,commingl,nonrecurr,tel,98029
997,6723249,77g,1121,98029
998,2072966,mclauchlin,eckington,98029
999,1909567,conveni,site,98029
