,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,,austriahungri,s2117,89775
911,,austrian,441ad4ai,89775
912,,austrianown,code66,89775
913,,austria’,h373,89775
914,,austrohungari,advertising—in,89775
915,,australia—al,appelleecross,89775
916,,austrohungarian,17547,89775
917,,austwick,forces59,89775
918,,ausub,campaignexpenditur,89775
919,,ausust,infirst,89775
920,,auswer,bybuckley,89775
921,,ausziehungsfluessigkeit,otherwiseeasytoremedi,89775
922,,auszukommen—in,procandid,89775
923,,auszuladen,result83,89775
924,,auszuziehend,alsofeder,89775
925,,auszuziehenden,441ai1d,89775
926,,aus­,limitations—thes,89775
927,,aut,441ai1ciii,89775
928,,autaqu,choices†—pos,89775
929,,autarchi,democracy—except,89775
930,,australielini,e1biii,89775
931,,australian,fullticket,89775
932,,autcrop,flushwithhardmoney,89775
933,,austin—or,thebuckley,89775
934,,austil,200385,89775
935,,austin,writingmcintyr,89775
936,,austin2,restriction—approv,89775
937,,austin3,§§214b,89775
938,,austin5,§403b,89775
939,,austin6,351710j,89775
940,,austinbagley,441if2,89775
941,,austinestablish,441if1,89775
942,,austinian,3290d,89775
943,,austinvth,§315d4,89775
944,,austinvunit,772902,89775
945,,austinwaco,29072931,89775
946,,austin—i,49083,89775
947,,austin—investig,sourceandamount,89775
948,,austin—underscor,serious—though,89775
949,,australia26,scrutiny43,89775
950,,austin’,§315a7c,89775
951,,austjur,731212d,89775
952,,austl,option96,89775
953,,austl1923,deardourff,89775
954,,austllj,10910cd,89775
955,,austra,323a1,89775
956,,austrain,200338,89775
957,,austral,43120bii,89775
958,,australasia,14734,89775
959,,australasian,§§441bb4a,89775
960,,australi,election—clearli,89775
961,,australia,43121,89775
962,,australia1,§§441ib,89775
963,,australia18,43122,89775
964,,autburi,§§441ib2biii—with,89775
965,,autditor,oillin,89775
966,,authorita­,§§441if,89775
967,,authored19,73120d,89775
968,,authir,8r,89775
969,,autho,10910c,89775
970,,authoar,6id,89775
971,,authoirti,36a4,89775
972,,authoirz,coalitionamerican,89775
973,,authoiti,advocacyant,89775
974,,authoiz,limits—interest,89775
975,,authomobil,441id—i,89775
976,,authon,441ie1b,89775
977,,authoni,h404,89775
978,,author16,441ie1b70,89775
979,,author160,441ie1b—do,89775
980,,author4,quasisoftmoney,89775
981,,author5,29729849,89775
982,,authoress,gratitude45,89775
983,,authet,441ie2,89775
984,,authori,441ie4a,89775
985,,authorici,presstax,89775
986,,authorimost,advocacy25,89775
987,,authoris,441id2,89775
988,,authoriss,advocacyid,89775
989,,authorit,§315a7,89775
990,,authorita,challenge72,89775
991,,authoritarian,§315a7b,89775
992,,authoritatem,unfinanc,89775
993,,authoritatively”,houses30,89775
994,,authoritativethat,barriers145,89775
995,,authoritative—appli,proof92,89775
996,,authoritative—may,imposed17,89775
997,,authoritative”,receivescontribut,89775
998,,authi,object125,89775
999,,autherin,one171,89775
