,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,tangivl,depriv,128,98744
923,carlson,56,49,98744
924,8b4,92,570,98744
925,testat,miller,wearingapparel,98744
926,tex,plan,barber,98744
927,grantor,necessarili,limitedvbowr,98744
928,——,actor,12,98744
929,amus,exclus,theobald,98744
930,inch,shed,roll,98744
931,delawar,plead,baton,98744
932,audit,discharg,congrec,98744
933,in—a,surfac,freed,98744
934,1917b,hose,301b,98744
935,health,preliminari,keowe,98744
936,socialist,hammond,99,98744
937,2675263,deriv,front,98744
938,feloni,maintain,faggot,98744
939,guilt,herebi,2324,98744
940,fuller,kellogg,denver,98744
941,angel,faith,treatment,98744
942,rugendorf,proce,brolan,98744
943,telegraph,davi,obstruct,98744
944,ph,occur,anna,98744
945,deliveri,rest,charter,98744
946,restor,chapter,370,98744
947,it—when,maryland,1523,98744
948,impos,depart,way3,98744
949,declar,third,f3d,98744
950,govern,georg,ninetyseven,98744
951,asset,mississippi,171,98744
952,w,least,1918,98744
953,wm,53,minim,98744
954,defer,p9,playground,98744
955,polit,levi,congdon,98744
956,elmwood,thereon,specifi,98744
957,decid,lade,wage,98744
958,fourteenth,clerk,conveni,98744
959,709,1868,bynum,98744
960,explos,58,substant,98744
961,premium,beneficiari,preponder,98744
962,adm,inform,1960,98744
963,execut,man,65,98744
964,ud,fulli,schooldistrict,98744
965,illinoi,prioriti,collect,98744
966,entitl,curiam,monsen,98744
967,option,whole,bonnass,98744
968,away4,previou,turnur,98744
969,live,polit,741,98744
970,per,stand,ceremoni,98744
971,subscrib,bargain,opposit,98744
972,exhibit,sens,417,98744
973,downcast,admiss,improv,98744
974,upcast,taxpay,taft,98744
975,czarecki,exceed,modifi,98744
976,2324,concur,7381,98744
977,1789,treasuri,chang,98744
978,comment,thing,resent,98744
979,ceremoni,cowley,petitionervpacif,98744
980,robeau,invalid,low,98744
981,reform,lot,seymour,98744
982,restrict,preced,buttk,98744
983,reed,defin,523,98744
984,shipment,kansa,unnecessari,98744
985,balanc,justifi,vindic,98744
986,contributori,whose,steinmetz,98744
987,undervalu,sole,den,98744
988,space,month,cavend,98744
989,transact,entertain,gain,98744
990,lot,rel,undershirt,98744
991,galveston,rather,citizenship,98744
992,2008,treat,surveyorgener,98744
993,ambigu,bona,et,98744
994,resent,566,register—plaintiff,98744
995,homestead,199,peuschel,98744
996,profit,fuller,—,98744
997,steamboat,mccormick,detach,98744
998,issu,care,rebut,98744
999,consort,enemi,shot”,98744
