,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fair,rock,deal,95391
914,nite,compensatori,meagher,95391
915,admit,bosworth,statesvhunt,95391
916,mean,plain,1943,95391
917,tap,equit,convict,95391
918,confront,type,busi,95391
919,delay,indic,gahan,95391
920,139,1889,duli,95391
921,break,“obtain,river,95391
922,represent,occupi,remuner,95391
923,incorpor,incid,160a,95391
924,presenc,littlefield,balanc,95391
925,wilson,boiler,grounds——,95391
926,result,mandamu,unschedul,95391
927,dilig,recogn,anyth,95391
928,2202a,sharehold,assum,95391
929,842—844,increas,rall,95391
930,203a5,bankruptci,18878,95391
931,applic,produc,treaten,95391
932,newbold,southern,invest,95391
933,parent,fixtur,sir,95391
934,begun,permit,act—fil,95391
935,313121a1f,convey,mccarthi,95391
936,313306b1f,milwauke,sant,95391
937,export,back,franchis,95391
938,keep,water,caseload,95391
939,secondari,unnecessari,peco,95391
940,save,aros,great,95391
941,dec,71,min,95391
942,paul,depart,occas,95391
943,indisput,30th,representations”,95391
944,knew,countri,quar,95391
945,5638—1,firm,windstorm,95391
946,expendi,sought,harvey,95391
947,thec,occas,881,95391
948,sounti,continu,dollar,95391
949,574857,harlan,identifi,95391
950,plamer,1894,confiscatori,95391
951,usca,thirti,winder,95391
952,garnett,financi,violenc,95391
953,measur,prosecut,tuley,95391
954,fremont,habea,jointli,95391
955,sum,palmer,rental,95391
956,time,florida,incomprehens,95391
957,respect,40,pocahonta,95391
958,249,respons,origina,95391
959,messr,ought,1171,95391
960,america,alreadi,adam,95391
961,203a7,licens,exr,95391
962,proport,heard,r,95391
963,chitti,bull,sklar,95391
964,proprietor,hear,otherwis,95391
965,sold,etc,bodi,95391
966,mv,payabl,6417,95391
967,obligatori,22,assessor,95391
968,helver,prichard,errvgeorg,95391
969,tenant,6month,haa,95391
970,eastern,specif,harriman,95391
971,1947,sect,powel,95391
972,includ,100,lran,95391
973,water,instruct,room,95391
974,hellman,protest,ca,95391
975,character,former,satisfaciendum,95391
976,appli,net,1915,95391
977,cubic,compon,hammelmann,95391
978,goldbear,correct,sickl,95391
979,miner,44,asburi,95391
980,ineffectu,senat,unnecessari,95391
981,2324,compel,errorvjam,95391
982,civil,poundag,affiant,95391
983,languag,corpu,18643,95391
984,harm,creat,710,95391
985,missouri,prevent,criterion,95391
986,wear,bryan,uawaf,95391
987,intang,miss,templeton,95391
988,redeliveri,266,2293,95391
989,ware,approv,institu,95391
990,phillip,inconsist,joint,95391
991,transact,sixyear,moerlein,95391
992,demur,restrain,bullion,95391
993,ontend,notwithstand,sonnentheil,95391
994,criterion,57,neimanmarcu,95391
995,picket,kellogg,“fraud”,95391
996,adjust,lode,face,95391
997,234a7,rankin,tuna,95391
998,ex,henrietta,curb,95391
999,heretofor,1935,system,95391
