,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,authorities—certainli,this—unless,87481
915,,automobiles”,monasteriojunta,87481
916,,authorities—cal,propositions—eith,87481
917,,automobile8,proposed—y,87481
918,,autonomy11,castillero—al,87481
919,,autonomy2,juica,87481
920,,autonomy24,misdat,87481
921,,automobile7,besoco,87481
922,,authorities11,diaro,87481
923,,automobile4,condemnatian,87481
924,,automobiles77—but,castillero—not,87481
925,,automobileaccessori,castilleroandr,87481
926,,authorities—boyd,translacion,87481
927,,automobiletrail,castillerovth,87481
928,,authorities—cleveland,proposed—to,87481
929,,automobiles18,grant—so,87481
930,,authorities1,juac,87481
931,,automobile3,castillano,87481
932,,automobil,recognized—nor,87481
933,,automobile1,barbsa,87481
934,,automobiles—and,assisthi,87481
935,,authoriti,2003per,87481
936,,authoritid,438521,87481
937,,autoren,speechburden,87481
938,,automobile10,441ie1b70,87481
939,,autoradiowerk,pacs69,87481
940,,automobile12,s2436,87481
941,,automobile16,partiesingovern,87481
942,,autoradio,441ie1b,87481
943,,automobilesearch,731840,87481
944,,autor,speech42,87481
945,,authorities6,weisskopf,87481
946,,autopsi,think17,87481
947,,automobile2,polls62,87481
948,,autopiano,§§315b2a,87481
949,,automobile200000,hourlong,87481
950,,authorities51,network—suggest,87481
951,,authorities63,8r,87481
952,,autop,44684470,87481
953,,autonomy”6,§§323e,87481
954,,authorities5,323b—which,87481
955,,autonomy”,323d2,87481
956,,authorities,plaintiffsappellantscrossappelle,87481
957,,autonomy—an,§§214b,87481
958,,authorities—and,plaintiffappellantcrossappelle,87481
959,,automobile22,limitations—thes,87481
960,,automobileaccid,323d—which,87481
961,,automobile—a,limitations41,87481
962,,authorities20,prohibitedgrayn,87481
963,,automobile—which,351710j,87481
964,,authorities17,323e3,87481
965,,automobiles3,questionsunit,87481
966,,authoritiesth,strotherduffystroth,87481
967,,automobile’,323e4,87481
968,,automot,s3236,87481
969,,automoni,s3116,87481
970,,authoritiesq,19601981,87481
971,,authoritiesh,system34,87481
972,,authorities34,323e—which,87481
973,,authorities18,§§315e1bi,87481
974,,authorities19,restriction—approv,87481
975,,authorities2,office67,87481
976,,automobilenarcot,construction76,87481
977,,automobilemobl,a91448,87481
978,,automobile”,s12606s12607,87481
979,,authorities22,s2151,87481
980,,automobilepaint,30033b,87481
981,,automobilerel,representatives30,87481
982,,authorities23,s12612,87481
983,,authorities9,sourceandamount,87481
984,,authorities26,021675nation,87481
985,,automobiles1,advocacyid,87481
986,,authorities30,772902,87481
987,,authorities27,s2150,87481
988,,automon,3002n,87481
989,,authorities3,3002m,87481
990,,automobiles2,stake50,87481
991,,automobile—it,stake63,87481
992,,automotivepart,441id1,87481
993,,authorities13,441ib—i,87481
994,,autonio,608e—to,87481
995,,automobilist,s2143,87481
996,,authorities41,deardourff,87481
997,,automobilearrest,s2117,87481
998,,authorities—a,s2097,87481
999,,automobilecent,groups—us,87481
