,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,american,matur,34,103096
927,557,intent,court4,103096
928,individu,sanction,521,103096
929,482,extinct,175,103096
930,549,com,649,103096
931,quot,cours,wish,103096
932,also,70,478,103096
933,knoxvil,cf,694,103096
934,11,1244,minut,103096
935,place,26,carolin,103096
936,fuero,sterl,flourish,103096
937,induc,joab,3d,103096
938,speaker,forum,46,103096
939,cite,north,1153,103096
940,wallac,chang,965,103096
941,381,145,begun,103096
942,problem,1036,13th,103096
943,374,proper,inquiri,103096
944,siet,steven,diametr,103096
945,83,nonappeal,extravag,103096
946,forward,waterwork,nav,103096
947,appropri,defer,author,103096
948,pursu,paid,pittsburgh,103096
949,barter,everi,analysi,103096
950,indic,accept,4b,103096
951,883,curtin,eugen,103096
952,378,page,hear,103096
953,inc,kepner,resolut,103096
954,502,necessarili,116,103096
955,478,sever,186,103096
956,552,ii,9,103096
957,major,quot,929,103096
958,exchang,752,andrew,103096
959,522,2d,volt,103096
960,extraordinari,fire,absent,103096
961,busi,blend,punit,103096
962,court14,previous,share,103096
963,cf,noncustodi,adjudicata,103096
964,citizenship,phillip,retrial,103096
965,brush,strateg,olcott,103096
966,inquiri,rr,1049,103096
967,consider,21st,274,103096
968,danger,aid,undermin,103096
969,958,arthur,enjoy,103096
970,1224,unlaw,concili,103096
971,wemyss,thereaft,loud,103096
972,506,arg,archbold,103096
973,485,countri,de,103096
974,334,metcalf,frankfort,103096
975,fair,mix,fairbank,103096
976,464,vest,twenti,103096
977,467,ident,482,103096
978,lang,reach,120,103096
979,8,caprici,duress,103096
980,492,invas,suburban,103096
981,agre,493,139,103096
982,1901,industri,tenn,103096
983,407,207,fixtur,103096
984,hous,467,625,103096
985,472,assault,posit,103096
986,smyth,nowher,287,103096
987,17b,1996,deal,103096
988,461,old,kind,103096
989,drawn,enjoy,ii,103096
990,388,immateri,creator,103096
991,prior,forth,default,103096
992,duce,mani,volum,103096
993,298,discharg,martial,103096
994,attaind,chief,claus,103096
995,courts1,976,sfr,103096
996,baxter,danger,loui,103096
997,travel,aver,michigan,103096
998,393,assn,461,103096
999,410,accordingli,tacitli,103096
