,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,court—that,convict,15th,88769
920,fiftythre,georgia,fig,88769
921,richardsonvhardwick,manner,“an,88769
922,blackhal,presley,son,88769
923,treleavan,particip,reckon,88769
924,mew,thoma,cost,88769
925,edw,ceas,comm,88769
926,support,john,apportion,88769
927,blackbird,music,mutual,88769
928,perform,fail,osborn,88769
929,whose,96,bergson,88769
930,357,bureau,spree,88769
931,rebat,competit,immunityrel,88769
932,adapt,inquisit,11702,88769
933,relief,magistr,gibb,88769
934,1716,coupon,bend,88769
935,affect,hundr,appellantsvsarah,88769
936,cancel,inelig,holbrook,88769
937,would,much,rebat,88769
938,intent,sureti,agencyapprov,88769
939,f2d,rosin,driveway,88769
940,disput,latter,annex,88769
941,1919,flander,meridian,88769
942,indefinit,controversi,gulli,88769
943,live,intend,reiter,88769
944,execut,invalid,arduou,88769
945,octob,collect,“activ,88769
946,convey,sound,investig,88769
947,reidi,although,spend,88769
948,write,health,timid,88769
949,1923,nearest,751184,88769
950,expend,interven,750316,88769
951,238,commun,servant,88769
952,alito,ten,obnoxi,88769
953,175,materialman,januari,88769
954,1270,son,chemic,88769
955,powder,west,1944,88769
956,freeli,post,legalrepres,88769
957,convict,37,arizona’,88769
958,bend,award,effici,88769
959,hospit,565,passeng,88769
960,fit,compar,submiss,88769
961,clemenc,hill,sourc,88769
962,fire,adjudg,properli,88769
963,carolina,former,v,88769
964,ninetyon,april,clearfield,88769
965,statement,submit,2003,88769
966,competit,snow,hospit,88769
967,plead,brewer,512,88769
968,bett,97,opinions1,88769
969,kennaway,39,companyappellantsvth,88769
970,fig,monday,parallel,88769
971,sec,inconsist,thirtysix,88769
972,1683,cal,‘to,88769
973,surviv,render,meerleer,88769
974,disrupt,thereof,written,88769
975,follow,ship,switchmen,88769
976,process,1976,feloni,88769
977,557,occas,cosmet,88769
978,wait,2012,“natur,88769
979,doubt,color,15,88769
980,earli,437,draw,88769
981,destin,fairli,1948,88769
982,deputi,33,thousand,88769
983,diplomat,unless,763,88769
984,neither,sens,guilty2,88769
985,spindl,earli,ocean,88769
986,irregular,12th,ketter,88769
987,cede,number,be—sinc,88769
988,express,hand,mobile20,88769
989,statesvwomen,faith,philadelphia15,88769
990,rrent,market,wardens17,88769
991,stitcher,special,on13,88769
992,stitc,connect,fraser19,88769
993,paroleinelig,registr,recently9,88769
994,1950,bayard,mcniel18,88769
995,fy,otherwis,recur12,88769
996,diamet,gave,companyvful,88769
997,tape,relev,fraser11,88769
998,citizenship,known,authorized—hav,88769
999,ice,meet,270,88769
