,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,render,come,mugler,89998
926,held,warn,kaw,89998
927,made,920,eleven,89998
928,sureti,wholli,open,89998
929,turquand,captain,3536,89998
930,underdu,fsupp,code,89998
931,917,16,370,89998
932,steven,pass,657,89998
933,abus,consist,disagr,89998
934,drown,shaft,friend,89998
935,financ,legal,hunton,89998
936,laudabl,taxat,countrari,89998
937,publ,expir,suffici,89998
938,civil,herman,quasi,89998
939,nd,1964c,69th,89998
940,1942,treat,fisheri,89998
941,need,h,4000,89998
942,charterparti,laws—i,field,89998
943,privat,settl,abus,89998
944,refus,473,wheel,89998
945,cockril,food,zipcey,89998
946,18632,gave,check,89998
947,devise,3292,tt,89998
948,creditors2,subscrib,722,89998
949,tabor,theresa,serg,89998
950,alter,chief,great,89998
951,934,613,east,89998
952,tub,invalid,anchorag,89998
953,collector,1917a,15000,89998
954,applic,707,thrift,89998
955,gibraltar,121,consign,89998
956,rees,truda,attack,89998
957,15000,cummin,attach,89998
958,secur,influenc,2119,89998
959,nielsen,56,stang,89998
960,cai,never,revolut,89998
961,vertic,sprl,jackson,89998
962,campb,enact,wrote,89998
963,waco,known,tollefsen,89998
964,legate,blood,akerlund,89998
965,5413,irrespect,enbraska,89998
966,4747,octob,chang,89998
967,1893—a,20,prescott,89998
968,sale,content,vertic,89998
969,life,ouster,hagar,89998
970,transport,innoc,practic,89998
971,forth,replvol,feder,89998
972,920,23a1a,saw,89998
973,full,seamen,kellogg,89998
974,find,properli,newspap,89998
975,june,354,overthecount,89998
976,nonresid,partit,363,89998
977,flsa,enumer,141,89998
978,conclus,although,storm,89998
979,testamentari,mottley,calmar,89998
980,stat,63d,1327,89998
981,samuel,86,notwithstand,89998
982,coloni,lawrenc,1862,89998
983,wife,termin,dissent,89998
984,natl,activ,registri,89998
985,7180,capit,kernan,89998
986,rep,42,er,89998
987,impos,road,headach,89998
988,818,rather,briberi,89998
989,submit,larg,forthwith,89998
990,kirkendal,3291,coup,89998
991,hern,91452,unheard,89998
992,burley,harriman,998,89998
993,revolut,geofroy,penden,89998
994,award,1878,19212,89998
995,would,advantag,scienc,89998
996,conveni,commit,967,89998
997,estat,leav,box,89998
998,committe,preserv,fol,89998
999,ss,local,472,89998
