,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1139,purchas,seq,111308
927,lord,noth,decis,111308
928,laken,separ,financi,111308
929,intergovernment,572,59,111308
930,2474,twentythird,n,111308
931,seventyeight,entitl,victual,111308
932,unabl,grignon,934,111308
933,187,transferor,899,111308
934,222,44,iii,111308
935,therefor,97,ordain,111308
936,emma,136,acir,111308
937,oral,30,abil,111308
938,241,eastern,inexor,111308
939,complianc,deed,taint,111308
940,separ,incvciti,white,111308
941,enabl,insofar,frankli,111308
942,1961,bertram,statement,111308
943,caterpillar,collus,harbor,111308
944,510,1865,misconduct,111308
945,242,greta,alton,111308
946,tax,run,643,111308
947,1566,guaranti,543,111308
948,respons,st,omb,111308
949,204,minimumwag,678,111308
950,accept,injustic,imaginari,111308
951,dollar,martin,crawford,111308
952,forbid,fiscal,daili,111308
953,provok,omit,brief,111308
954,think,expens,budgetcut,111308
955,rosen,barrington,spend,111308
956,hundr,547,kinsman,111308
957,infrequ,788,wide,111308
958,area,along,realti,111308
959,sovereign,retain,notwithstand,111308
960,administration—th,trier,87,111308
961,244,plan,sure,111308
962,199,grimwood,287,111308
963,could,1569,52,111308
964,sum,seq,278,111308
965,request,receiv,cumberland,111308
966,1981,225,regulatori,111308
967,approxim,marri,inc,111308
968,exampl,women,1941,111308
969,confus,whose,disallow,111308
970,pedestrian,hain,181,111308
971,next,iii,recent,111308
972,1129,aid,divid,111308
973,pass,newman,oscar,111308
974,withdraw,event,77,111308
975,munson,27,pass,111308
976,duli,secur,howard,111308
977,5000,eg,safeguard,111308
978,circumst,admit,322,111308
979,suffici,bilbi,firm,111308
980,arbitrari,leav,kind,111308
981,embank,state8,instanc,111308
982,went,neglect,assail,111308
983,plan,insist,local,111308
984,conclusive7,specif,f,111308
985,kinnan,657,allimport,111308
986,j5,443,accordingli,111308
987,proceeding—and,448,collid,111308
988,back,back,item,111308
989,250,navig,dissimilar,111308
990,72,39,conclud,111308
991,crimin,everi,107,111308
992,smith,cite,2465,111308
993,safeti,rehear,correct,111308
994,1324,441,197,111308
995,voyag,decre,510,111308
996,stevedor,novemb,450,111308
997,realti,ident,demur,111308
998,11,problem,affirm,111308
999,1032,516,1115,111308
