,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,traloc,contend,tion’,86314
929,issue—amount,505,ticular,86314
930,768–772,otto,300000,86314
931,233–238,ject,“clearli,86314
932,strategy’,456,auspic,86314
933,“leeway”,impress,equival,86314
934,belong”,jurisdict,448,86314
935,terpreted”,iowa,351,86314
936,“extraunit,388,38,86314
937,“expr,343,entir,86314
938,“elli,merchant,signif,86314
939,affiliate”,stock,merchant,86314
940,chargeable”,centuri,experi,86314
941,locals—“which,latter,rele,86314
942,“reciprocity”,285,dilapid,86314
943,141,120,them”,86314
944,never,293,societi,86314
945,social,consent,1839,86314
946,chapter,fire,bene,86314
947,given,28,mind,86314
948,familiar,suffic,vant,86314
949,correspond,182,manifest,86314
950,rise,295,lation,86314
951,rehear,25,ee,86314
952,concept,violat,exercis,86314
953,therefor,deni,528,86314
954,rang,far,ordinari,86314
955,wrote,sector,domini,86314
956,reliev,247,go,86314
957,liabl,276,reject,86314
958,21,284,publish,86314
959,wide,215,occupi,86314
960,970,long,public,86314
961,depart,11,politi,86314
962,minor,declar,longer,86314
963,120,war,valid,86314
964,unifiedmembership,safeguard,duct,86314
965,assnnea,23,dissent,86314
966,abood’,georgia,arbitr,86314
967,1130–1131,influenc,pose,86314
968,litigation—for,turnpikeroad,effect,86314
969,harrisburg,197,product,86314
970,propos,occupi,reader,86314
971,missouri,389,march,86314
972,cox,401,ideolog,86314
973,embodi,260,6–7,86314
974,irreconcil,mani,ident,86314
975,commerci,vital,refin,86314
976,likewis,246,facil,86314
977,war,202,50,86314
978,mate,revenuecutt,si,86314
979,ship,rout,sive,86314
980,represent,form,util,86314
981,davi,partial,gallatin,86314
982,influenc,183,750000,86314
983,occupi,facil,ser,86314
984,immun,ant,na,86314
985,via,level,relationship,86314
986,experi,consolid,brought,86314
987,western,254,rout,86314
988,connect,184,similarli,86314
989,common,234,fall,86314
990,‘further,ago,“may,86314
991,448–451,write,sanction,86314
992,explain,fear,daniel,86314
993,understood,featur,non,86314
994,promot,mind,labormanag,86314
995,akin,explain,amongst,86314
996,sometim,156,consider,86314
997,stagecoach,proposit,employ,86314
998,northern,pur,sustain,86314
999,level,instanc,1807,86314
