,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,due,carrier,1946,1972008
864,364,561,51,1972008
865,entitl,10,choic,1972008
866,begg,beyond,title—a,1972008
867,negligence1,30,stark,1972008
868,vertebra,especi,lead,1972008
869,even,13,appellantsvthoma,1972008
870,intermedi,allow,surveyor,1972008
871,mugler,1807,presid,1972008
872,har,assert,franchis,1972008
873,provid,mar,recit,1972008
874,civil,read,purport,1972008
875,hereof,post,fertil,1972008
876,nearbi,sue,1903,1972008
877,unaccompani,outset,unscrupul,1972008
878,3d,page,christian,1972008
879,member,secur,invad,1972008
880,disregard,lead,pascagoula,1972008
881,inhabit,government,captaingener,1972008
882,signific,wherev,517,1972008
883,margin8,malcolm,like,1972008
884,tankship,233,save,1972008
885,sup,chief,council,1972008
886,certifi,taken,321,1972008
887,358,fesler,disc,1972008
888,remov,concur,announc,1972008
889,compel,prong,fleeger,1972008
890,pass,eg,benedict,1972008
891,factor,reject,699,1972008
892,spud,suppli,simpl,1972008
893,union3,24,work,1972008
894,agent,247,thoma,1972008
895,government,town,occur,1972008
896,juryroom,divest,concept,1972008
897,cours,scope,neighborhood,1972008
898,special,announc,cir,1972008
899,secret,23,heavi,1972008
900,landoffic,thing,2079,1972008
901,mere,93,1393,1972008
902,peter,conform,constant,1972008
903,321,suabl,tempor,1972008
904,customari,prosper,denomin,1972008
905,could,despit,secret,1972008
906,reason,behalf,fallaci,1972008
907,menhaden,pipe,intermingl,1972008
908,also,previous,stiff,1972008
909,rep,p,1188,1972008
910,28,n,boston,1972008
911,join,particl,justif,1972008
912,commonest,chosen,unwant,1972008
913,disput,depriv,unidentifi,1972008
914,sevenfactor,thirtyfour,274,1972008
915,roxburi,150,thereaft,1972008
916,done,594,finish,1972008
917,useless,27,152,1972008
918,substant,legitim,thirtythird,1972008
919,company4,side,choiceoflaw,1972008
920,stearn,go,dilatori,1972008
921,,pertin,escanaba,1972008
922,line,200,brigadiergener,1972008
923,necessarili,plant,consumm,1972008
924,otorgamo,63,greyhound,1972008
925,marang,traffic,task,1972008
926,record—whereon,declar,691,1972008
927,mazang,knowledg,819,1972008
928,imcomplet,back,perpetu,1972008
929,clailborn,special,700,1972008
930,adjudg,1340,424425,1972008
931,jettison,67,parlanc,1972008
932,cathol,import,mandel,1972008
933,thoroughfar,look,tammani,1972008
934,includ,contempl,troop,1972008
935,left,169,feliciana,1972008
936,establish,16,spring,1972008
937,32500,character,singl,1972008
938,1990,less,1414,1972008
939,bunn,740,512,1972008
940,reject,event,build,1972008
941,employees2,libel,209210,1972008
942,mainli,addit,dali,1972008
943,monthli,steam,squatter,1972008
944,bear,report,whenev,1972008
945,finish,unliquid,strife,1972008
946,bristol,offici,mortuari,1972008
947,aug,talbot,480,1972008
948,1814,henderson,pipelin,1972008
949,752,sort,colloqui,1972008
950,lamp,stream,mack,1972008
951,extablish,featur,493,1972008
952,provis,brief,etc,1972008
953,49,satisfi,mcclain,1972008
954,propos,learn,sign,1972008
955,simpli,226,furnish,1972008
956,sec,ib,210211,1972008
957,contributorili,supplementari,monthli,1972008
958,mccradi,believ,188189,1972008
959,discuss,plain,cobb,1972008
960,litig,nebraska,1844,1972008
961,approv,whenev,943,1972008
962,opinion,1953,diagnos,1972008
963,job,suffer,ildefonso,1972008
964,character,1800,221,1972008
965,5526,collectivli,1990,1972008
966,benefit,mrgerhard,227,1972008
967,rais,agaifnst,2233,1972008
968,learn,employee—presum,unfair,1972008
969,page,anitorgan,suitabl,1972008
970,third,objecting—rais,landoffic,1972008
971,699,boardva,pari,1972008
972,affect,undisclos,comparison,1972008
973,512,goe,1803,1972008
974,last,aforesaid,pervert,1972008
975,heavi,151,lomax,1972008
976,1813,content,neighbor,1972008
977,write,9th,406,1972008
978,28972898,waterman,act6,1972008
979,far,novemb,rapidli,1972008
980,contemporan,well,frequent,1972008
981,1943,boston,civproc,1972008
982,argument,free,odd,1972008
983,go,eleg,1559,1972008
984,york,proclam,sue,1972008
985,money,incomplet,nebraska,1972008
986,connolli,inhibit,traffic,1972008
987,denomin,confer,agreeabl,1972008
988,door,grade,ad,1972008
989,amend,thereupon,prioriti,1972008
990,tie,request,previous,1972008
991,adopt,leav,358,1972008
992,1946,undisput,mention,1972008
993,affirm,whose,280,1972008
994,knauth,usual,held,1972008
995,issuanc,surveyor,de,1972008
996,weaken,threshold,bolton,1972008
997,twentyf,never,wareh,1972008
998,troop,norri,look,1972008
999,alton,unfair,correctli,1972008
