,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,advis,taxpay,expenses5,86514
918,ali,singl,sake,86514
919,term,enforc,“ani,86514
920,consular,dollar,volney,86514
921,“separ,object,ewald,86514
922,’s,310,85th,86514
923,hartung,blatchf,award,86514
924,2d,minor,1862,86514
925,1888,humacao,threejudg,86514
926,morton,preced,550000,86514
927,inform,entiti,97,86514
928,delay,inculc,concur,86514
929,recess,andrad,232800,86514
930,includ,avail,church,86514
931,inhabit,citizenship,optic,86514
932,practic,74,ca9,86514
933,borrow,specifi,sover,86514
934,agre,obtain,zanesvil,86514
935,1286,sum,queen,86514
936,benefi,“,mckenna,86514
937,question—wherebi,altogeth,30,86514
938,presrv,third,pluri,86514
939,powerssam,revis,presid,86514
940,enacts—and,h,tem,86514
941,328336,clinch,pep,86514
942,across,territory2,procrastin,86514
943,creat,nine,772—773,86514
944,possess,23,succeed,86514
945,therefor,eighteen,law3,86514
946,credit,respons,1556,86514
947,travers,con,mcnulti,86514
948,particular,account,a185,86514
949,‘agenc,member,margin1,86514
950,1294,leav,104cv1360,86514
951,accept,furseal,positionbas,86514
952,con,legislature—that,§1605ac,86514
953,amendatori,vessel,§1605a5,86514
954,remedi,address,“entity”,86514
955,suitabl,restor,statu,86514
956,546,clerk,546,86514
957,2007,caid,ut,86514
958,counsel,railroad,adjudg,86514
959,2288,stateprepar,denio,86514
960,ick,think,nineteen,86514
961,attend,consist,french,86514
962,apportion,sign,lina,86514
963,throughout,total,expend,86514
964,worship,649,comprehens,86514
965,entangl,point,42,86514
966,penitentiari,minimum,advers,86514
967,administ,interpret,481—482,86514
968,brideg,way,reiter,86514
969,drawopen,count,impermiss,86514
970,statu,six,440—441,86514
971,95,mo,twentyf,86514
972,three,paragraph,pitney,86514
973,esam,thereon,tate,86514
974,unconstitut,8851,im,86514
975,slip,thing,impliedreservationofwat,86514
976,argument,span,4th,86514
977,14622,seem,612—613,86514
978,callicot,durat,conting,86514
979,aldona,xvi,fiduciari,86514
980,§108a–57,text,everi,86514
981,send,otherwis,§1605aa1,86514
982,tobacco,america,94–1487,86514
983,4th,acquir,uner,86514
984,act’,disadvantag,2008,86514
985,conting,irrat,dependency8,86514
986,like,presum,402f1a,86514
987,798,hand,disabled12,86514
988,assur,statute’,ranter,86514
989,assigne,attend,generalmarriag,86514
990,circumst,probabl,thereby9,86514
991,fourteen,19th,402h1,86514
992,retard,georg,402h4,86514
993,hold,misdemeanor,402g3,86514
994,whitney,function,402b1c,86514
995,present,faith,need16,86514
996,liabil,clear,underinclusive14,86514
997,howev,fisheri,402d1d,86514
998,herein,r,riffel,86514
999,166,divorc,fund17,86514
