,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,notwithstand,concern,samuel,95019
942,49,return,construct,95019
943,also,never,627,95019
944,549,adopt,revoc,95019
945,angl,practic,1898,95019
946,hing,150,keefer,95019
947,subvers,individu,kidd,95019
948,warn,expressli,render,95019
949,virtu,enforc,relat,95019
950,547,cancel,higgl,95019
951,3,conduct,tri,95019
952,518,forth,indirectli,95019
953,trust,recogn,competitor,95019
954,523,dec,contempl,95019
955,proper,legate,briefli,95019
956,stockhold,irish3,seen,95019
957,ballot,irish9,645,95019
958,aggreg,applied—to,357,95019
959,reditor,baker10,649,95019
960,whatev,baker4,1371,95019
961,domain,anew8,griswold,95019
962,circumst,thereof12,657,95019
963,ancestor,bankvsmith,warn,95019
964,intent,cancelled7,phase,95019
965,knowledg,portwardens2,undoubtedli,95019
966,built,risk,vari,95019
967,appropri,charact,1793,95019
968,actual,howev,business—th,95019
969,f,recoveri,thereon,95019
970,far,fuller,util,95019
971,43,321,15000,95019
972,slave,fide,averag,95019
973,materi,18,purview,95019
974,dilig,reach,negoti,95019
975,472,negoti,1425,95019
976,transmit,illinoi,word,95019
977,divis,34,northern,95019
978,go,ind,which—a,95019
979,gray,15000000,holi,95019
980,negoti,contempl,evil,95019
981,volumin,therefrom,chancellor,95019
982,merchandis,admit,25,95019
983,discharg,vacat,353,95019
984,it6,ann,degre,95019
985,allow,next,119,95019
986,497,mesn,gone,95019
987,valid,mind,exorbit,95019
988,petit,42,better,95019
989,distinctli,carriag,content,95019
990,1,paint,1893,95019
991,speak,commodor,abund,95019
992,shown,44,permit,95019
993,high,stern,nev300,95019
994,416,direction13,cland200,95019
995,shi,gilli,nd200,95019
996,commission,award,mex300,95019
997,like,nonresid,ky200,95019
998,406,scope,la300,95019
999,shickl,1041,minn200,95019
