,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,remand,pursuanc,316,99711
906,examin,1936,n,99711
907,reserv,exact,factor,99711
908,airport,marbl,asst,99711
909,appropri,113,1999,99711
910,558,thereof,cogniz,99711
911,activ,defens,maintain,99711
912,1925,suspend,debat,99711
913,1877,discontinu,putnam,99711
914,hugh,net,jointli,99711
915,septemb,trial,ca2,99711
916,ratabl,ga,3346,99711
917,42,usag,adam,99711
918,spur,tilghman,558,99711
919,agreement,morn,treasuri,99711
920,inferior,specifi,previous,99711
921,ensu,314,press,99711
922,fair,secretari,rope,99711
923,uestion,steamboat,priviti,99711
924,1215,crimin,popular,99711
925,compat,exercis,431,99711
926,extrem,prescrib,congress’,99711
927,habea,146,wayfreight,99711
928,1913,pend,ampli,99711
929,maximum,gave,play,99711
930,assess,rest,lynaugh,99711
931,el,152,univers,99711
932,carri,497,mcreynold,99711
933,omit,polici,1990,99711
934,525,enoch,154,99711
935,exist,1893,1065b1,99711
936,“problematic”,74,284b1,99711
937,§6404h—a,mark,94835,99711
938,plaintiffspecif,get,holland,99711
939,evade”,palac,harrington,99711
940,“ministeri,briefest,drag,99711
941,staunch,arbitrari,lodg,99711
942,1987,wasatch,abus,99711
943,fex,120,—,99711
944,refer,monopoli,enjoin,99711
945,albert,1992,manag,99711
946,incept,montreal,447,99711
947,led,carolina,get,99711
948,cum,183,1210,99711
949,fault,resort,489,99711
950,onehalf,press,supplementari,99711
951,lewi,imposs,567,99711
952,orat,studentathlet,set,99711
953,carolina,activ,thick,99711
954,567,recoveri,receiv,99711
955,whole,custodi,knock,99711
956,36,failur,handl,99711
957,562,51,kahn,99711
958,thomson,involv,leav,99711
959,unduli,avail,inmat,99711
960,relief,northern,nonretroact,99711
961,pretend,portion,ceil,99711
962,rental,elsewher,713,99711
963,valid,iiia,ibid,99711
964,negat,acva,inner,99711
965,stowag,thoma,colleg,99711
966,minut,california,519,99711
967,1871,242,74,99711
968,579,sureti,sinc,99711
969,540,mccumber,defici,99711
970,furnish,pendenc,franklin,99711
971,administratrix,,exact,99711
972,favor,discharg,ransom,99711
973,beall,otherwis,manner,99711
974,conn,1935,determina,99711
975,leav,cent,orat,99711
976,b,joint,prejudic,99711
977,report,stand,laden,99711
978,occurr,merriam,scotland,99711
979,560,contain,facts—seven,99711
980,—and,previou,schieber,99711
981,gage,gideon,832032,99711
982,appelle,assum,barragansanchez,99711
983,apptvspenc,interfer,chour,99711
984,303314,nov,petitionervbernardo,99711
985,1886,compli,balani,99711
986,1870,essenti,derrong,99711
987,aforesaid,skil,seguraviachi,99711
988,570,destruct,59293,99711
989,pay,conduct,child—wer,99711
990,line,1996,estarnilada,99711
991,accuraci,preliminari,455,99711
992,usual,cf,contempl,99711
993,17th,administr,breakbulk,99711
994,parcel,227,lane,99711
995,accid,658,memo,99711
996,352,method,conn,99711
997,annul,judg,167,99711
998,320,al,administratrix,99711
999,buyer,sole,guaranti,99711
