,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,without,thousand,bannon,96326
912,257,texa,swett,96326
913,franc,mississippi,sheer,96326
914,squar,jr,fulfil,96326
915,taken,countri,mandamu,96326
916,steamship,duli,branch,96326
917,found,1863,affirm,96326
918,provid,proven,lemmon,96326
919,forrest,800,gideon,96326
920,unilater,discov,unchang,96326
921,stockhold,intent,department,96326
922,mainten,remand,65,96326
923,1938,testat,garnish,96326
924,iii,usual,305,96326
925,ground,obscur,269,96326
926,proprietorship,18,watercloset,96326
927,henkel,b,jail,96326
928,discharg,township,distinctli,96326
929,roger,tacit,1814,96326
930,earli,1870,execut,96326
931,virtu,instanc,494496,96326
932,certifi,juri,pursu,96326
933,laidley,deal,lightli,96326
934,hester,longer,wend,96326
935,h,lieu,method,96326
936,compel,interrogatori,3676,96326
937,longer,june,complet,96326
938,1876,pecuniari,embarrass,96326
939,collector,helena,5280,96326
940,nathaniel,clinton,averi,96326
941,transcript,convert,jacobu,96326
942,termin,1825,survivor,96326
943,two,testimoni,gibb,96326
944,copi,1043,outstand,96326
945,4,maintain,cal2d,96326
946,altern,among,pintado,96326
947,david,middl,wellsettl,96326
948,uneduc,12th,apptvjohn,96326
949,wrong,omit,lo,96326
950,walker,repli,hornblow,96326
951,nelson,inspect,exceed,96326
952,juri,fund,ed—,96326
953,rule,manufactur,outlast,96326
954,major,3976,charl,96326
955,program,dimond,man,96326
956,within,debit,walpol,96326
957,lieu,latter,acr,96326
958,uscaconst,platform,error——,96326
959,york,fair,defeat,96326
960,ry,94,989,96326
961,rais,spain,p2d,96326
962,laid,equiti,go,96326
963,1884,embrac,simpl,96326
964,deliv,noncenacel,74,96326
965,pltff,1011—1016,unfairli,96326
966,iowa,540—553,inadequ,96326
967,requir,oteiza,haldeman,96326
968,admit,hand,franc,96326
969,baton,option,habit,96326
970,done,23,report,96326
971,305,die,institut,96326
972,resolv,prison—four,conced,96326
973,mile,threatens—becaus,desir,96326
974,contradict,boydva,326,96326
975,3,factfinding4,invari,96326
976,afterward,curian,feet,96326
977,respect,exhaustive2,mile,96326
978,especi,70—5075,angel,96326
979,depriv,volume—to,1866,96326
980,adjud,neglect,vari,96326
981,octob,southern,olson,96326
982,decemb,feel,deficit,96326
983,man,kong,unsuccess,96326
984,coast,agricultur,kilti,96326
985,inadequ,reconcil,mesn,96326
986,april,see,tonnag,96326
987,terrel,henri,cosbi,96326
988,desir,unperfect,reacquir,96326
989,embarrass,paid,excus,96326
990,deleg,benefit,court—i,96326
991,295,common,henri,96326
992,545,request,admit,96326
993,915,judici,frustrat,96326
994,british,admr,1021,96326
995,court6,pennsylvania,stephenson,96326
996,samuel,webb,fallbrook,96326
997,bator,softlit,1035,96326
998,schneider,11,devonshir,96326
999,2254d,100,710,96326
