,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
853,barbara,concept,22—4—17—2,2620695
854,64,cal,processed4,2620695
855,taney,45000,assurance—a,2620695
856,sandov,206,ham,2620695
857,determin,expenditur,alreadi,2620695
858,judici,3897,endeavor,2620695
859,e,rebutt,68,2620695
860,568569,178,haul,2620695
861,ernest,sought,1109,2620695
862,month,rock,becam,2620695
863,endeavor,q,daney,2620695
864,therewith,inc,hitchcock,2620695
865,chappel,1924,1242,2620695
866,fair,adjudicata,util,2620695
867,attack,70,palicio,2620695
868,disqualif,expens,et,2620695
869,given,thereaft,full,2620695
870,life,murphi,choic,2620695
871,1916,plaintiffiniti,orr,2620695
872,product,473,1916,2620695
873,fiveyear,wyli,mckenna,2620695
874,1851,instead,loker,2620695
875,428,stearn,moodi,2620695
876,easterli,principl,least,2620695
877,perquisit,postintervent,301,2620695
878,concept,1850,1,2620695
879,adduc,377,advantag,2620695
880,manner,inadequ,conspicu,2620695
881,deni,event,restat,2620695
882,cent,deduct,ineligibility2,2620695
883,therefor,150,excess,2620695
884,conceiv,father,award,2620695
885,occup,208,mcreynold,2620695
886,david,59,oxford,2620695
887,wisconsin,30,wisconsin,2620695
888,electron,embodi,remaind,2620695
889,61,22,diem,2620695
890,respond,interst,carbon,2620695
891,825,cahuilla,proposit,2620695
892,gresham,attorney,981,2620695
893,art,89,841,2620695
894,expens,compli,entail,2620695
895,schmitthoff,selfincrimin,mexican,2620695
896,memorandum,forestri,time,2620695
897,1917,embarrass,therewith,2620695
898,repudi,escap,conform,2620695
899,road,total,adduc,2620695
900,enforc,prospect,indiana5,2620695
901,annual,203,129,2620695
902,fraction,import,elizabethtown,2620695
903,domest,409,844,2620695
904,harmel,basi,juggl,2620695
905,supp,found,eighteen,2620695
906,though,64,270,2620695
907,smietanka,delinqu,move,2620695
908,human,161,160,2620695
909,hecht,presumpt,pursuanc,2620695
910,dismiss,251,226,2620695
911,threejudg,weaver,plat,2620695
912,eg,specifi,devoid,2620695
913,575,zacchini,whose,2620695
914,make,long,mass,2620695
915,soc,2327,1349—1350,2620695
916,devis,ordinari,925,2620695
917,intl,settlement,misconcept,2620695
918,indic,form,thereund,2620695
919,present,p,fraction,2620695
920,meet,proff,gilman,2620695
921,comp,favor,breach,2620695
922,errvunit,2859,ten,2620695
923,critic,tie,woolfolk,2620695
924,select,springfield,481,2620695
925,admr,util,foundat,2620695
926,sealflex,adopt,revert,2620695
927,phosphat,prevent,publicland,2620695
928,riversid,440442,1461,2620695
929,16th,test,6th,2620695
930,andrew,deriv,theodor,2620695
931,successor,thereon,lose,2620695
932,breviti,thing,bingham,2620695
933,ground,virginia,830,2620695
934,3d,proof,overpay,2620695
935,glidden,former,520,2620695
936,date,1916,de,2620695
937,lim,476,vain,2620695
938,settl,depart,qualifi,2620695
939,pauperi,river,stockbridg,2620695
940,547,advantag,quinlan,2620695
941,whether,bta,176,2620695
942,1972,23,miro,2620695
943,specif,33,2year,2620695
944,shattuck,bequeath,1036,2620695
945,polici,183,254,2620695
946,minnesota,last,djemal,2620695
947,544,148,81819,2620695
948,1913,1058,equival,2620695
949,compel,urg,328,2620695
950,exclud,less,corona,2620695
951,repay,exceed,bernstein,2620695
952,vacanc,858,854,2620695
953,19th,advanc,gul,2620695
954,adkin,mile,mail,2620695
955,insur,852,partak,2620695
956,311,note,874,2620695
957,winan,reitler,pay,2620695
958,light,courci,70,2620695
959,ministr,name,fair,2620695
960,acquir,command,sage,2620695
961,bakeri,19,61,2620695
962,youngquist,1932,stentor,2620695
963,till,44,repay,2620695
964,ordin,reach,1219,2620695
965,laura,278,200,2620695
966,452,conceiv,beneficiari,2620695
967,265,stay,503a1,2620695
968,dyer,126,unfound,2620695
969,provis,inelig,wade,2620695
970,filingandtransf,art,safeguard,2620695
971,recov,fitzhugh,subd,2620695
972,whatev,bring,trotter,2620695
973,455,1849,comp,2620695
974,mobil,judg,instead,2620695
975,judgevapperson,true,supposit,2620695
976,faurest,hanthorn,202—204,2620695
977,462,kansa,631,2620695
978,208,west,reasons——,2620695
979,donnelli,donat,575,2620695
980,wardel,dawson,disqualifi,2620695
981,hitchcock,convict,6,2620695
982,readi,alvdoughton,phinea,2620695
983,discontinu,39527993,missouri,2620695
984,togeth,deichler,enorm,2620695
985,sever,584—on,result,2620695
986,lien,distinct—although,2275,2620695
987,189,essens,becom,2620695
988,316,wvoneil,erstwhil,2620695
989,presumpt,28882,walpol,2620695
990,faber,need,cannon,2620695
991,268,etc,233,2620695
992,thereof,assign,messr,2620695
993,420,beneficiari,219,2620695
994,q,gravamen,litigation3,2620695
995,usc,signific,634,2620695
996,471,substant,signific,2620695
997,8,nevada,19th,2620695
998,maynard,602,303a1,2620695
999,docket,creat,lrep,2620695
