,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,condemn,repair,inventori,87652
910,1936,heretofor,meetingcompetit,87652
911,938795,annuiti,smelter,87652
912,asid,hawaii,cum,87652
913,intervent,1869,tear,87652
914,companyvnew,statutori,ray,87652
915,18251685,metal,2680j,87652
916,822835,side,supra,87652
917,1443165,assist,801,87652
918,5474080,comput,starki,87652
919,2694973,sick,franklin,87652
920,183314641,discov,337,87652
921,91999651,owner,gratuiti,87652
922,334947,proposit,depositor,87652
923,2575000,failur,new,87652
924,3241980,1930,applianc,87652
925,97477717,mutual,marketwid,87652
926,17240973,segreg,absorb,87652
927,117960670,risk,267,87652
928,9969400,58,antidiscrimin,87652
929,4655600,eject,deliv,87652
930,304495719,whichev,raleigh,87652
931,4806178,adequ,thenexist,87652
932,944750,cotton,pasteboard,87652
933,assets—it,40,fernando,87652
934,tenders—and,3709,next,87652
935,contrary—would,credit,competitor,87652
936,yard,meet,deed,87652
937,refernc,train,pueblo,87652
938,muchabus,mill,maxima,87652
939,symm,leav,blackston,87652
940,383,behalf,low,87652
941,contract”,22,231,87652
942,cent,januari,sixtyfour,87652
943,public,read,1914c,87652
944,suprem,99,lra,87652
945,389,occupi,subscript,87652
946,begin,rome,flander,87652
947,etl,virginia,rs,87652
948,accrual,great,armyvc,87652
949,forma,columbia,part,87652
950,exce,conclud,proviso,87652
951,1934,ton,literari,87652
952,review,better,cure,87652
953,cylind,sitin,mobil,87652
954,prove,litig,last,87652
955,broughton,religi,992,87652
956,heretofor,share,see,87652
957,renew,still,premis,87652
958,oper,forth,1878,87652
959,overrul,inc,monday,87652
960,emin,cong,apptvcharl,87652
961,moieti,northeast,hemenway,87652
962,tun,crime,address,87652
963,zucker,1880,annexo,87652
964,taylor,oil,allegani,87652
965,reason,minor,fail,87652
966,commenc,heat,marion,87652
967,wis2d,manag,stabil,87652
968,repeal,punish,northwest,87652
969,execut,far,dilig,87652
970,inventor,charact,olney,87652
971,oil,examin,congeri,87652
972,proof,unreason,fiftytwo,87652
973,manag,andrew,3778154,87652
974,warehous,charit,revenuevcentr,87652
975,district,ascertain,ericco,87652
976,limit,invent,152530872,87652
977,patient,engag,165992433,87652
978,contradistinguish,number,mitri,87652
979,black,lo,prove,87652
980,suey,33,254,87652
981,pa,adjud,mill,87652
982,depositors—and,fleishman,prefenc,87652
983,762000,central,hwerebi,87652
984,serviceconnect,director,williamwynn,87652
985,john,§§,514b7,87652
986,nlra,sunstrok,7168,87652
987,inquiri,commun,cylindr,87652
988,id,beyond,violent,87652
989,file,110,mcreynold,87652
990,servic,gen,preoccupi,87652
991,sentenc,injunct,forewarn,87652
992,discov,gospel,ashley,87652
993,7c,function,137139,87652
994,pardon,offer,box,87652
995,jacob,quarter,deland,87652
996,wilson,piatt,1003—1008,87652
997,hartman,vacat,store1,87652
998,aver,competit,54—57,87652
999,appar,american,final4,87652
