,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,unfinish,31087260,fasulo,102112
912,dollar,pauperi,354,102112
913,transcript,manner,indentur,102112
914,suitor,harper,ye,102112
915,jo,tort,tenn,102112
916,dissemin,whose,1850,102112
917,district’,cooper,brizzolara,102112
918,wrote,14th,62500,102112
919,sold,appropri,ingredi,102112
920,stat,thing,pleas,102112
921,restrain,232,defray,102112
922,armin,avail,wright,102112
923,donch,warden,perjuri,102112
924,nerr,38,crockeri,102112
925,suffici,ever,revoc,102112
926,40230,82,hargou,102112
927,53190,patent,statute—a,102112
928,suspend,river,25centperhour,102112
929,percentag,peopl,improp,102112
930,760067,inadvert,confirme,102112
931,cashier,fix,connexion,102112
932,brotherhood,conduct,sirs—your,102112
933,66300,beaulieu,bridwel,102112
934,12650,burn,toop,102112
935,sponti,100,husband,102112
936,dear,feel,456,102112
937,tennesse,hart,koontz’,102112
938,question,injur,knowingli,102112
939,lexington,month,poll,102112
940,origin,rebellion,591,102112
941,barri,reach,etc,102112
942,also,landus,group’,102112
943,61,free,denial,102112
944,revis,watercraft,709,102112
945,valuat,enclos,covbend,102112
946,pinkney,recogn,prior—that,102112
947,173,confirm,819,102112
948,mississippi,41,574,102112
949,practic,42,union—who,102112
950,prove,plant,alvhongkong,102112
951,former,1942,peoples—includ,102112
952,82a,simpli,multipli,102112
953,chief,california,jurisdict,102112
954,pullman,presid,look,102112
955,allow,1945,wetherbi,102112
956,mccollumvhamilton,munson,admit,102112
957,51982,chappellvbradshaw,dativ,102112
958,2549370,marion,rehear,102112
959,523555,mani,gushe,102112
960,publication—editor,minor,482,102112
961,similar,76,sunlight,102112
962,dishonesti,charl,82,102112
963,worker,wage,criticis,102112
964,human,mishap,chagoi,102112
965,276,investig,effici,102112
966,invest,dougherti,latter,102112
967,auter,distinct,jo,102112
968,mendenhal,committe,lake,102112
969,portrait,run,apprentic,102112
970,bate,next,topeka,102112
971,utensil,award,lexington,102112
972,set,1790,bate,102112
973,north,koonvinsur,everi,102112
974,gatliff,contend,654,102112
975,settlement,occup,106,102112
976,fe,heald,junctur,102112
977,occup,furnish,valid,102112
978,surrend,mcaleer,plant,102112
979,committe,52,water,102112
980,present,write,wharfboat,102112
981,south,selfhelp,trainmen,102112
982,tailor,proce,drawn,102112
983,premis,lien,cloud,102112
984,displac,look,him4,102112
985,date,owe,randolph,102112
986,represent,mediat,tool,102112
987,concur,attempt,exet,102112
988,lawless,forma,enjoin,102112
989,bott,wilton,provid,102112
990,moral,5525,1875—the,102112
991,southern,request,apptvjam,102112
992,overruled2,meant,volenti,102112
993,time,virtu,fisher,102112
994,new,load,tailor,102112
995,metropolitan,abandon,care,102112
996,discharg,manag,figur,102112
997,blackboard,clear,pac,102112
998,failur,error—also,argentin,102112
999,atchison,haman,construct,102112
