,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,revis,10th,oppos,94410
907,injuri,fee,scripto,94410
908,inart,adjudg,unrecov,94410
909,transact,lesse,manslaught,94410
910,mira,confirm,possibl,94410
911,batw,disclos,conniv,94410
912,curran,42,civilit,94410
913,1878,great,colorado,94410
914,furnish,presum,ton,94410
915,steamship,1st,peculiar,94410
916,use,privileg,restitut,94410
917,offic,se,enci,94410
918,cheat,union,parole,94410
919,period,thresher,673,94410
920,compensatori,40,31,94410
921,245,extend,430,94410
922,hear,manag,1610,94410
923,tri,kees,charg,94410
924,rectif,procur,herrmann,94410
925,question,indebted,633,94410
926,border,crush,anoth,94410
927,extra,educ,partisan,94410
928,tenth,need,exceed,94410
929,contempt,breach,tovey,94410
930,gross,custom,trader,94410
931,confeder,assum,crauford,94410
932,project,38,stewart,94410
933,latitud,chestate,mortgagor,94410
934,1877,believ,year,94410
935,192,quantiti,water,94410
936,455,thereaft,silenc,94410
937,hospit,remaind,524,94410
938,duti,war,desmoin,94410
939,offici,distribut,328,94410
940,menard,hous,smithelliott,94410
941,ton,partner,olmstead,94410
942,council,freight,reduct,94410
943,part,95,overcharg,94410
944,stat,known,cutoff,94410
945,et,prioriti,551,94410
946,novemb,former,telegram,94410
947,citizenship,probat,naci,94410
948,herein,1000,said——,94410
949,entri,creat,p2d,94410
950,illegaldrug,measur,texa,94410
951,butler,affili,gallagh,94410
952,assembl,next,shovel,94410
953,telegram,side,granddaught,94410
954,respondents’,taxabl,solan,94410
955,phillip,unreason,westindi,94410
956,456,atchison,anarchist,94410
957,misdemeanour,bear,113a51b,94410
958,cooper,cement,castl,94410
959,45—46,alon,2011,94410
960,attend,102,abner,94410
961,420,guilti,latex,94410
962,distilleri,doctrin,h,94410
963,469,eg,full,94410
964,saltspr,prayer,12500,94410
965,landa,formal,23aa,94410
966,relief,exclus,22n,94410
967,a2d,sf–85,prekiln,94410
968,valuat,necess,216000000,94410
969,recoveri,schedul,revenuevmonolith,94410
970,republican,passag,land,94410
971,caus,instanc,mckinney,94410
972,breachofcontract,1877,carnegi,94410
973,bell,reach,distress,94410
974,trade,bulkhead,bailment,94410
975,1839,upper,1807,94410
976,5823645,turn,erron,94410
977,magazin,erron,horac,94410
978,530117,1002,justic,94410
979,truckin,materi,tax,94410
980,draft,rayn,loan,94410
981,pay,occupi,10000,94410
982,compuls,heard,die,94410
983,324,request,500000000,94410
984,3276,1921,lilli,94410
985,weather,come,245,94410
986,wife,imprison,emelin,94410
987,1807,touch,question,94410
988,96,citizen,milit,94410
989,upper,corp,counselman,94410
990,smoot,expir,disseisin,94410
991,rio,balanc,basi,94410
992,process,compens,violent,94410
993,punit,arkansa,resign,94410
994,145,recit,cb,94410
995,328,murder,articl,94410
996,457469,ordin,accordingli,94410
997,430,certiorari,1780,94410
998,fossat,1894,imperil,94410
999,per,compli,hain,94410
