,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,litt,problem,system,94277
920,mistak,arriv,275,94277
921,author,offici,388,94277
922,154,16,hrrepno708,94277
923,crisp,fsupp,greenacr,94277
924,howev,bounti,srepno665,94277
925,395,penalti,distinguish,94277
926,“the,among,blank,94277
927,henceforward,avoid,calderon,94277
928,p,cert,laps,94277
929,2501,common,unsur,94277
930,271,man,2598,94277
931,workingmen,uncorrobor,financ,94277
932,postinduct,request,ca7,94277
933,declar,given,late,94277
934,guilt,complain,resurvey,94277
935,bogk,1964,545—546,94277
936,confront,opium,coin,94277
937,small,de,2707,94277
938,version,britain,impoverish,94277
939,1960,command,companion,94277
940,creat,extend,184,94277
941,unincorpor,donor,hardli,94277
942,adjoin,chapter,conveni,94277
943,empanel,ponto,forums”,94277
944,obtain,domest,lennon,94277
945,gassert,move,1948,94277
946,4704a,ouster,begin,94277
947,postpon,paid,22000,94277
948,exampl,1939,curcio,94277
949,exist,lie,271,94277
950,laps,distinguish,i’m,94277
951,income5,formal,irregular,94277
952,supervis,capac,hawrevstat,94277
953,clear,1114,chicago,94277
954,put,420,began,94277
955,languag,event,adversari,94277
956,9c,harrison,brokerag,94277
957,unnumb,unequ,done,94277
958,189,depend,could,94277
959,overal,michigan,incontrovert,94277
960,protect,004011,operated2,94277
961,otherwis,83,indispensableparti,94277
962,march,begin,118—,94277
963,determin,ernment,107—i,94277
964,employ,testamentari,fight—a,94277
965,1976,januari,nostrikeorlockout,94277
966,commn,fund,honduras6,94277
967,mcmahon,larsen,crews10,94277
968,1,depriv,panlibhon,94277
969,3284,59,circumstance—quest,94277
970,legal,court——,director—no,94277
971,archb,gain,6548—6549,94277
972,id,total,petitionersvsociedad,94277
973,alter,19,93—and,94277
974,hardli,distil,board—no,94277
975,back,major,buller,94277
976,action,routzahn,establish,94277
977,eject,brewster,foundat,94277
978,southbound,55,nonjuri,94277
979,interpret,inherit,beam,94277
980,therefor,discharg,tabul,94277
981,support,conscienti,rail,94277
982,unconstitut,variou,undercov,94277
983,foremostmckesson,servic,isador,94277
984,onassi,profit,332,94277
985,articl,1254,percent,94277
986,maintain,piec,senstandcommrep,94277
987,years6,1944,excis,94277
988,testifi,similar,489—490,94277
989,get,work,clover,94277
990,94455,conveni,buttress,94277
991,promis,mother,consular,94277
992,couch,1251,seagram,94277
993,39,1532,1949,94277
994,advertis,07–665,fano,94277
995,custodian,63,abr,94277
996,unless,articl,underst,94277
997,error——,clearli,seven,94277
998,transfere,alway,somervil,94277
999,galena,extent,meachum,94277
