,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,hudson,septemb,immin,102032
909,suppos,clearli,roger,102032
910,adversari,oral,fenwick,102032
911,present,faith,dumont,102032
912,274,trust,fourth,102032
913,1818,72,173,102032
914,subsquent,negro,226,102032
915,affirm,suffici,shipment,102032
916,institut,offici,unlock,102032
917,dollar,52,465,102032
918,certif,neglig,jun,102032
919,footprint,thereupon,uscod,102032
920,w,possess,incumb,102032
921,commenc,conclus,prescript,102032
922,1807,2006,carolen,102032
923,wick,full,00,102032
924,argument,258,“lack,102032
925,amend,bar,453,102032
926,interven,liquor,fidel,102032
927,tabl,46,nontitl,102032
928,steven,1961,nicoud,102032
929,103,65000,laignel,102032
930,1865—the,instead,southern,102032
931,disseis,major,whether,102032
932,russel,1752,discharg,102032
933,sheriff,spencer,purpos,102032
934,50000,jarvi,3dli,102032
935,dollarvolum,meet,unsuspect,102032
936,203s1,read,aris,102032
937,chew,worker,choos,102032
938,load,arizona,tabl,102032
939,1882,paper,incid,102032
940,corpu,readi,safford,102032
941,branch,anywher,realest,102032
942,much,15th,cranch,102032
943,control,obannon,haywood,102032
944,nonreview,fortythird,employeremploye,102032
945,poidebard,insolv,hundr,102032
946,major,discuss,analog,102032
947,321323,contrari,futuro,102032
948,fortytwo,499,publish,102032
949,akron,benefit,2002,102032
950,invest,sw2d,make,102032
951,b,failur,16,102032
952,real,1860,unfett,102032
953,receiv,84,18th,102032
954,stranger,singl,wit,102032
955,hath,doubt,posterior,102032
956,brother,lost,346,102032
957,rows,hinder,interpret,102032
958,mean,97,sheffield,102032
959,keep,inherit,207a,102032
960,alexand,95,hauselt,102032
961,h,143,duplic,102032
962,admiralti,everi,trace,102032
963,latch,60,legitim,102032
964,arnheim,100,undermin,102032
965,drawn,unconstitut,grieg,102032
966,snook,recipi,ctcl19791,102032
967,gold,chancellor,7234,102032
968,factor,adjudg,7233e2,102032
969,valu,439,petitionersvvernon,102032
970,matlock,1882,1552c,102032
971,infer,knickerbock,82167,102032
972,duplic,sold,scrupul,102032
973,chapter,york,901,102032
974,agre,31,cap,102032
975,plainview,natur,testamentari,102032
976,tion,coster,peggi,102032
977,173,connect,1508,102032
978,fourth,kilti,ill,102032
979,sup,contra,jr,102032
980,counsel,american,pursuit,102032
981,appoint,conform,luca,102032
982,doctor,comment,1393,102032
983,inherit,equal,gone,102032
984,leigh,presumpt,cont,102032
985,00,annual,steven,102032
986,2547,enact,29,102032
987,joint,intim,period,102032
988,settl,esq,preliminari,102032
989,testamentari,contempl,cruis,102032
990,aero,preliminari,susquehanna,102032
991,slaveri,clara,16th,102032
992,welldelin,open,felix,102032
993,distil,thorough,673,102032
994,kingsburi,alr,doctor,102032
995,348,sw,stroke,102032
996,familyplan,content,4000000,102032
997,reproduct,incid,274,102032
998,to——,inconsist,tile,102032
999,judg,87th,payrol,102032
