,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,redeem,leav,dishonesti,98408
921,revenuevwemyss,misrepresent,duke,98408
922,14945613,rather,556557,98408
923,1st,success,twin,98408
924,winter,nevada,handbil,98408
925,hereinaft,inform,876,98408
926,substanc,ch,bradle,98408
927,white,abut,crowel,98408
928,deceiv,plat,thoron,98408
929,banc,later,speak,98408
930,twentieth,togeth,64,98408
931,mandamu,al,terminu,98408
932,lend,militari,extent,98408
933,receiv,propos,26,98408
934,district,georgia,far,98408
935,minn,collector,cce,98408
936,1865,express,twentynin,98408
937,320,properli,languag,98408
938,geo,precis,antidot,98408
939,duke,annum,confin,98408
940,extinguish,capit,manifest,98408
941,consent,reach,argument,98408
942,law,signific,misus,98408
943,352,29,tax1,98408
944,liquid,protest,meaningless,98408
945,assist,g,163,98408
946,68,——,vigor,98408
947,1901,life,menag,98408
948,reddaway,hendren,accur,98408
949,till,pacif,mcnicol,98408
950,term,drysdal,tull,98408
951,terminu,clear,protean,98408
952,murder,cook,herein,98408
953,heed,consid,worthington,98408
954,net,base,bane,98408
955,coupler,northern,specifi,98408
956,offens,liberti,501a,98408
957,liter,dc,successor,98408
958,alaskan,die,bro,98408
959,arm,fund,month,98408
960,aborigin,consequ,dillin,98408
961,illeg,210,comment,98408
962,al,wagon,two,98408
963,channel,deriv,heining,98408
964,claus,work,208,98408
965,lo,connect,160,98408
966,decemb,geofroy,clean,98408
967,jersey,georg,1491,98408
968,subscrib,compet,donnel,98408
969,regulatori,63,reargu,98408
970,extent,tarver,atmospher,98408
971,set,immun,cleveland,98408
972,466,bankrupt,1905,98408
973,highwat,aris,freez,98408
974,memorandum,1909,ltn,98408
975,reason,design,rudimentari,98408
976,688,honor,377,98408
977,59—nevertheless,107,grantabl,98408
978,intent,left,1196,98408
979,quiet,enabl,indebted,98408
980,parti,enact,omit,98408
981,injuri,bondhold,artici,98408
982,fishpond,detail,poolroom,98408
983,maker,sixth,turn,98408
984,lra,appelle,untax,98408
985,die,hoadley,1076,98408
986,branch,assent,boundaries—ther,98408
987,1886,hiss,inconvenienced—if,98408
988,brought,juri,arbitrary—i,98408
989,habea,government,expediency—a,98408
990,ineffectiveassistanceofcounsel,afford,cloud,98408
991,combin,demand,success,98408
992,peopl,knew,hereinaft,98408
993,1002,township,843—844,98408
994,angel,report,repent,98408
995,respect,winchest,winter,98408
996,watch,170,265,98408
997,imposit,committe,flinch,98408
998,ake,though,46,98408
999,540,thereaft,47,98408
