,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,legitim,30,undeton,97326
928,receipt,69,carr,97326
929,towit,nyberg,foundri,97326
930,1962,apprais,civil,97326
931,request,similar,septemb,97326
932,greenvil,octob,transmitt,97326
933,allow,galusha,rightli,97326
934,supplement,368,cite,97326
935,effect,70,undoubtedli,97326
936,claus,mutual,fail,97326
937,carver,justifi,dummer,97326
938,complet,secretari,527,97326
939,apprais,cession,474,97326
940,toward,clegg,discriminatori,97326
941,profit,report,comprehens,97326
942,986,crime,bentham,97326
943,1960,sc,indseth,97326
944,express,35210,offens,97326
945,supervisor,covpriest,ambigu,97326
946,associ,towit,cant,97326
947,68,housevmayo,advert,97326
948,bize,penitemtiari,mumma,97326
949,deac,need,resent,97326
950,patt,happen,tanker,97326
951,130,render,townsit,97326
952,agent,rest,parson,97326
953,45,amin,shaffer,97326
954,occur,1098,robert,97326
955,warship,observ,coram,97326
956,accident,zerbst,1083,97326
957,conclus,et,sound,97326
958,onetenth,602,625,97326
959,ye,remark,confer,97326
960,187273,conflict,abl,97326
961,manumiss,access,1197,97326
962,diminish,frank,571,97326
963,subsequ,keep,englishman,97326
964,comp,long,purpos,97326
965,454,second,beaten,97326
966,interf,j,473,97326
967,458,pet,foreshadow,97326
968,result,burner,wister,97326
969,reprot,488,21,97326
970,sinc,stop,warrin,97326
971,also,bute,suffici,97326
972,determin,institut,7390,97326
973,1719,possess,extendedli,97326
974,gener,heard,memphis—a,97326
975,distinct,claimant,ordinn,97326
976,therefor,25,reindubit,97326
977,suppiv,lay,harbinson,97326
978,terminu,wrong,know,97326
979,conspiratori,inconsist,evid,97326
980,griffin,boegli,accomplish,97326
981,apprehend,299,spirit,97326
982,1845,distribut,polici,97326
983,dickason,cede,302,97326
984,thta,agent,400,97326
985,ginn,sureti,cashbook,97326
986,committe,import,auxiliari,97326
987,adult,contenion,prigg,97326
988,framer,member,paul,97326
989,manumit,ever,embrac,97326
990,missouri,478,mulholland,97326
991,stipul,instrument,lessor,97326
992,approv,arm,geneva,97326
993,1392,44,circumstanti,97326
994,neutral,68,incident,97326
995,foundri,declin,502,97326
996,feb,inspector,1142,97326
997,servic,145,eckford,97326
998,consent,custom,80,97326
999,transfer,unabl,layman,97326
