,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,trend,1933,lading10,101791
915,hetti,st,control—feder,101791
916,chile,alreadi,acute—to,101791
917,fort,thereupon,country—wag,101791
918,testimoni,cosmet,sergeant,101791
919,appear,drawn,got,101791
920,complaw,colorado,cabl,101791
921,43,american,direct,101791
922,citizen,lend,sullivan,101791
923,1976,indic,7,101791
924,abovecit,trip,kunkl,101791
925,ansbro,cf,pederson,101791
926,martin,kurtzman,merit,101791
927,prosecutor,137,77th,101791
928,801—802,rais,11th,101791
929,electr,recogn,318,101791
930,favor,seal,colorado,101791
931,counselman,robbin,574,101791
932,part,assent,putrid,101791
933,196,208,dudley,101791
934,lawyer,describ,634,101791
935,firm,citizen,trumbul,101791
936,accompani,25,gives”,101791
937,669,inc,fatal,101791
938,forfeit,instrument,dismissed—th,101791
939,oppos,concurr,174,101791
940,annex,demurr,335—336,101791
941,commonli,fund,property9,101791
942,score,religion,autonomi,101791
943,lull,statutori,authoris,101791
944,requir,assum,goforth,101791
945,occurr,spondent,compet,101791
946,defeat,284,247,101791
947,293,therapeut,669,101791
948,power,161,blakesle,101791
949,issu,custom,vinson,101791
950,cella,170,shipment,101791
951,inglehart,substanti,balint,101791
952,1948,contrari,reli,101791
953,wheaton,everson,nt,101791
954,iron,leav,boat,101791
955,stat,market,schoolchildren,101791
956,includ,transfer,kull,101791
957,neutral,month,skelli,101791
958,proclam,waiv,filigre,101791
959,copetition,statement,down16,101791
960,161,controversi,54105,101791
961,cargo,improv,23301,101791
962,divert,liberti,radiobroadcast,101791
963,prohibit,95,covbowl,101791
964,edmond,contain,klauder,101791
965,413,probabl,378,101791
966,klein,mistress,easement,101791
967,capac,item,beyond,101791
968,obliter,nyquist,172,101791
969,stevenson,819,profession,101791
970,rope,mexican,supp1925,101791
971,orlean,western,charl,101791
972,one,boat,341,101791
973,defendant’,charter,michi­,101791
974,1753,scope,higherthannorm,101791
975,reliev,much,aunt’,101791
976,donaldson,senat,optometr,101791
977,80th,septemb,2996,101791
978,bird,rogers’,continent,101791
979,alvsmith,403,revenuevhammel,101791
980,recoveri,omit,landcontract,101791
981,van,suppli,117e1,101791
982,readi,fsupp,117e2,101791
983,easement,46,virtu,101791
984,agreement,store,wirecloth,101791
985,deni,receipt,wheaton,101791
986,middl,wise,196,101791
987,england,stand,minimum,101791
988,destruct,privileg,fragment,101791
989,acceler,primari,1948,101791
990,relat,42,639,101791
991,213,pretend,favor,101791
992,dych,coburn,plumb,101791
993,alsbrook,doctrin,reattach,101791
994,imp,settlement,201,101791
995,duti,eastern,quickstep,101791
996,admiralti,wabash,gather,101791
997,eastport,colo,teacherprepar,101791
998,340,concur,necessary15,101791
999,sugarrefin,47,president12,101791
