,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,employ,districtbydistrict,arriv,2788983
855,role,cratic,barr,2788983
856,population”,arriv,flexibl,2788983
857,organization’,1310,8,2788983
858,12th,suffici,resist,2788983
859,scarc,28th,12,2788983
860,russel,habit,ment,2788983
861,1996,3–4,denc,2788983
862,us,purchas,ture,2788983
863,remit,crew,390,2788983
864,souter’,excus,princip,2788983
865,118–119,leng,give,2788983
866,procedur,print,previou,2788983
867,ash,complianc,1301,2788983
868,need,1293,opposit,2788983
869,jointli,17,feasibl,2788983
870,strict,11–12,230,2788983
871,age,squint,pro,2788983
872,first,concur,quir,2788983
873,residu,amicu,variou,2788983
874,membership,name,safeguard,2788983
875,regul,461,prong,2788983
876,shall,repres,altogeth,2788983
877,libel,shipper,tiebreaker”,2788983
878,partner,credibl,“lives”,2788983
879,newton,didat,123–5,2788983
880,demo,feder,§10304d,2788983
881,40,com,scrutiny”—rest,2788983
882,complic,exacerb,supermajorityblack,2788983
883,depend,195,§§199–200,2788983
884,tit,remain,“member”,2788983
885,630,exampl,irons’,2788983
886,admiralti,french,others—claim,2788983
887,non,“wa,pear—th,2788983
888,thing,concern,pugnant,2788983
889,1311,17th,gerrymander”—a,2788983
890,object,654,gerrymandering—or,2788983
891,15th,purpos,montiel,2788983
892,pro,145–146,ityinflu,2788983
893,contract,pild,§§10304b,2788983
894,race”,redrew,gerrymandered”,2788983
895,“that,harm,sanford’,2788983
896,“we,observ,§5—hi,2788983
897,“not,affect,conclusions—to,2788983
898,7th,highli,§§10304a,2788983
899,recogn,assert,13153,2788983
900,therefor,1307,1—ie,2788983
901,581,deposit,30–4,2788983
902,scott,vot,“maxblack,2788983
903,952,121–122,11–1138,2788983
904,could,diminish,fanta,2788983
905,foster,1227,conference—saw,2788983
906,11,sect,nant”,2788983
907,bama,curia,serted”,2788983
908,sea,indulg,1960”,2788983
909,parcel,command,tailoringcompel,2788983
910,bush,opposit,§10301,2788983
911,“no,op,2012–602,2788983
912,notic,plaintiffs”,“undiluted”,2788983
913,surpris,lines”,rymanders”,2788983
914,uniformli,33–35,interestnarrow,2788983
915,attempt,popu,10301a,2788983
916,interpos,seek,2012–603,2788983
917,indian,burden,medium”—between,2788983
918,548,suprem,1306–,2788983
919,might,19th,175–180,2788983
920,1990,majority’,195–1,2788983
921,leav,noth,dial’,2788983
922,endeavor,divest,appellants—includ,2788983
923,chang,toral,objectives—eg,2788983
924,ed,person,populationdevi,2788983
925,members”,convinc,burroughs’,2788983
926,held,partnership,‘weight’,2788983
927,without,role,‘whole,2788983
928,group’,population”,134–4,2788983
929,bought,organization’,“alabama,2788983
930,drawn,12th,wholecounti,2788983
931,embodi,pass,“redrew,2788983
932,respons,scarc,manders”,2788983
933,14th,russel,dial”,2788983
934,“separ,1996,26—one,2788983
935,forfeitur,remit,amendments—ar,2788983
936,primari,realli,“reedbuskey”,2788983
937,promptli,118–119,‘dimin,2788983
938,47–48,souter’,white—a,2788983
939,iti,procedur,tricts—again,2788983
940,acquiesc,ash,representatives”—remain,2788983
941,jurispru,move,‘statewid,2788983
942,addit,though,questions—eg,2788983
943,decid,need,‘primative’,2788983
944,9,safe,“highway,2788983
945,ie,differ,partisangerrymand,2788983
946,focus,jointli,donutshap,2788983
947,though,strict,“split,2788983
948,committee’,age,dominant”,2788983
949,organ,residu,unicorn”,2788983
950,“tradit,membership,dominant’,2788983
951,relev,regul,maxblackinspir,2788983
952,vacat,libel,‘shed’,2788983
953,current,partner,doj—,2788983
954,n,newton,“optimal”,2788983
955,2009,demo,‘retrogressive’,2788983
956,427,complic,districts”—,2788983
957,duti,depend,districts—majorityminor,2788983
958,histori,tit,districts—it,2788983
959,redraw,24,“statewide”,2788983
960,“strong,630,appellants—alabama,2788983
961,2007,admiralti,repopu,2788983
962,note,non,103–124,2788983
963,431,confirm,cv–104,2788983
964,roughli,1311,predominantmot,2788983
965,539,object,“placed”,2788983
966,390,15th,lines—an,2788983
967,significantli,pro,majoritywhite—in,2788983
968,seem,contract,cv–691,2788983
969,230,direct,cv–202,2788983
970,899,damag,nomorethan,2788983
971,excus,race”,standing—eith,2788983
972,plan”,“that,“diminishing”,2788983
973,resist,“we,“disa,2788983
974,add,“not,incumbents—it,2788983
975,22,7th,choice—languag,2788983
976,pursu,therefor,inance”,2788983
977,248,581,“domin,2788983
978,people”,scott,court—along,2788983
979,num,952,chooseyourownadventur,2788983
980,clear,foster,onebyone”,2788983
981,2000,bama,140–1,2788983
982,hope,sea,126page,2788983
983,representa,parcel,22”,2788983
984,191,produc,“blackpreferred”,2788983
985,separ,event,212–cv–1081,2788983
986,pronounc,treat,packed—“safe”—majorityminor,2788983
987,safeguard,“no,toward,2788983
988,“legal,bush,tain,2788983
989,1965,uniformli,drafter,2788983
990,k,interpos,248,2788983
991,195,indian,de,2788983
992,243,27,thing,2788983
993,224,notifi,em,2788983
994,389,1990,threejudg,2788983
995,enough,leav,exampl,2788983
996,pre,endeavor,pronounc,2788983
997,contain,chang,notifi,2788983
998,pact,ed,school,2788983
999,chosen,prevent,pack,2788983
