,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,clerk,import,justific,101332
928,beneficiari,1960,615baltimor,101332
929,loui,charit,shovelshap,101332
930,avenu,equival,suitabel,101332
931,offic,assum,acquiesc,101332
932,pembina,coston,lead,101332
933,present,less,860,101332
934,fox,cut,dickenson,101332
935,insert,administr,bound,101332
936,110,§924c,slaughterhous,101332
937,retain,anyth,discriminatori,101332
938,prohibit,mani,adou,101332
939,1962,rais,socsci,101332
940,anticompetit,errvmr,take,101332
941,counti,neither,115,101332
942,dissent,“,§3742f1,101332
943,close,ann,p,101332
944,captain,true,answer,101332
945,hurtado,168,superintend,101332
946,gapen,ga,cranch,101332
947,admittedli,admiss,wanata,101332
948,973,request,hear,101332
949,static,code,nelson,101332
950,littl,band,underli,101332
951,rob,absolut,enact,101332
952,rel,relief,umbria,101332
953,increas,pre,rectangular,101332
954,take,common,anticompetit,101332
955,sell,iron,foy,101332
956,firstbetween,term—th,stood,101332
957,putbi,sen,6,101332
958,sutherand,although,hock,101332
959,recovers,committe,klesner,101332
960,balano,10th,prejudici,101332
961,interestwhich,four,departur,101332
962,debtbut,remov,inde,101332
963,wall,nonapp,speak,101332
964,note,respondent’,daughter,101332
965,inherit,among,mountain,101332
966,ex,tenc,seven,101332
967,form,68th,4th,101332
968,strike,prevent,“assault,101332
969,li,derivativework,three,101332
970,veach,quarter,vreedenberg,101332
971,nevada,carri,44875,101332
972,therefor,race,unknown,101332
973,integrum,therein,1st,101332
974,initi,herein,151,101332
975,guardian,¶12,keith,101332
976,brief,wilson,devise,101332
977,attorney,thereof,plane,101332
978,845,basi,thekla,101332
979,thereaft,shown,216,101332
980,seaboard,divers,constru,101332
981,deni,fix,5th,101332
982,valid,evan,254,101332
983,mountain,line,fairli,101332
984,43,mayor,315,101332
985,owe,380,beyond,101332
986,want,77,verdier,101332
987,mellon,1902,possibl,101332
988,hold,perform,moo,101332
989,hancement,573,rescind,101332
990,66,written,monticello,101332
991,univers,621,comegi,101332
992,258,disput,marsh,101332
993,er,¶15,407,101332
994,return,630,admittedli,101332
995,gacod,judiciari,incompet,101332
996,purpos,tion,brent,101332
997,tenn,110,flush,101332
998,jorgensen,eyeglass,1845,101332
999,mandat,284,164,101332
