,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,possess,form,forwardlook,96176
915,37,imprison,workplac,96176
916,okl,disclosur,munoz,96176
917,29,reactor,capabl,96176
918,el,recogn,1913,96176
919,“the,dc,401,96176
920,evenerbar,f,510,96176
921,sumadija,import,7882,96176
922,deceas,level,168172,96176
923,council,conclud,option,96176
924,91,mail,fla,96176
925,submit,offici,chief,96176
926,omit,challeng,522,96176
927,daily—sometim,satisfi,insecur,96176
928,oftener—ov,bell,174684,96176
929,8738—the,legislatur,spindlepl,96176
930,act—hav,exclus,187899,96176
931,intrastate—that,presumpt,court’,96176
932,received—not,picken,drexel,96176
933,789—790,job,welti,96176
934,ohlson,appoint,milliganjensen,96176
935,destin,rental,simmerman,96176
936,merg,render,congress’,96176
937,porto,six,doster,96176
938,h,ordinari,mitchel,96176
939,left,standard,1784,96176
940,evid,noth,ullman,96176
941,plain,preliminari,function,96176
942,whenev,97,armed”,96176
943,dissatisfi,furnac,907764,96176
944,fact,teach,§44941b,96176
945,decid,kan,smelt,96176
946,chief,84,come,96176
947,su,martha,flatboat,96176
948,columbia,bodi,defam,96176
949,eject,daniel,necessit,96176
950,major,opportun,zadig,96176
951,execpt,mettler,tamplin,96176
952,thied,alon,recaptur,96176
953,author,fall,741087,96176
954,repair,falsiti,741461,96176
955,facto,8657,303—304,96176
956,laid,month,russia,96176
957,cook,materi,octob,96176
958,35,attack,stanis,96176
959,knowingli,insist,mechanist,96176
960,peopl,wisconsin’,43—44,96176
961,secti,472,constel,96176
962,sell,authent,sought,96176
963,expir,side,elston,96176
964,irrefrag,unlaw,statut,96176
965,white,minnesota,1537,96176
966,memorandum,peckham,28,96176
967,permit,prize,125,96176
968,lien,38,consol,96176
969,attest,wm,36,96176
970,tion,59,reetz,96176
971,minn,exceed,chattanooga,96176
972,second,constru,petitionervvic,96176
973,exhibit,fsupp,1078—a,96176
974,state—do,1050,conveni,96176
975,fals,obtain,straddlerow,96176
976,nuisanc,among,particularli,96176
977,itsel,son,calif,96176
978,agre,365,holden,96176
979,springvil,outlet,admit,96176
980,stateprison,1974,innoc,96176
981,indefinit,ry,utah,96176
982,concur,three,260,96176
983,conspir,whose,prescribe”,96176
984,steamship,impli,reprehens,96176
985,devic,harlan,biggin,96176
986,stat,suffici,slip,96176
987,§§,keep,pilot,96176
988,british,clerk,exert,96176
989,govern,command,“a,96176
990,plant,ad,marc,96176
991,road,coenti,consider,96176
992,return,citizen,porto,96176
993,subscrib,kestenbaum,mv,96176
994,cours,delay,portag,96176
995,porter,tion,masson,96176
996,doremu,becom,5440,96176
997,bite,key,225a,96176
998,blodgett,becam,319,96176
999,matter,fair,predic,96176
