,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,refus,dec,introduc,102992
924,held,auditor,forak,102992
925,mcdougald,adopt,dodg,102992
926,intercept,reconvey,947,102992
927,interpret,749,chargeabl,102992
928,overrul,lie,474,102992
929,texa,207,barrett,102992
930,ind,inde,sawi,102992
931,474,deni,denounc,102992
932,1947,othersvth,togeth,102992
933,budd,open,176,102992
934,palmer,consign,1977,102992
935,504,opposit,453455,102992
936,reinstat,74,cupid,102992
937,theat,470472,20000,102992
938,tend,avoid,1851,102992
939,1426,substanc,stickney,102992
940,hostil,california,alvth,102992
941,cfr,attach,fruehauf,102992
942,valueless,47,458,102992
943,clearli,3000,magnitud,102992
944,indirect,known,preparatorio,102992
945,speedili,invest,165a,102992
946,stafford,mexican,798,102992
947,pennsylvania,henney,rehabilit,102992
948,million,effectu,journeyman,102992
949,name,permit,covnat,102992
950,casement,need,raladam,102992
951,onehalf,five,455457,102992
952,enjoin,fsupp,stage,102992
953,200,1883,direct,102992
954,settlement,quickest,285,102992
955,1008,bear,648,102992
956,1977,clinton,immin,102992
957,corbin,loui,sen,102992
958,senat,hussey,incorpor,102992
959,govern,21,mackey,102992
960,seriou,54,unquestion,102992
961,steal,serv,shift,102992
962,near,aspinwal,faithless,102992
963,1570,ball,pendenc,102992
964,understood,montana,nonincent,102992
965,338,canning,520,102992
966,respect,standard,nonacquiesc,102992
967,constru,acquiesc,and——,102992
968,ration,sicili,queen,102992
969,border,idaho,1880,102992
970,substanc,5500,hatter,102992
971,proportion,novemb,proven,102992
972,hurri,profit,iic,102992
973,7000,assum,265,102992
974,secur,careless,evinc,102992
975,keep,hamler,19412,102992
976,seamen,intended1,tilford,102992
977,writ,marshal,attempt,102992
978,fuller,great,deviat,102992
979,ill,cumbul,latitud,102992
980,birmingham,locat,1943,102992
981,conclus,differ,drift,102992
982,forc,1930,feb,102992
983,diplomat,deem,reliev,102992
984,5106,meander,basic,102992
985,stansfield,percentag,431,102992
986,w,prade,seaboard,102992
987,appear,measur,669,102992
988,break,behest,407,102992
989,285,justifi,1879,102992
990,conspiraci,test,unti,102992
991,met,411,notwithstand,102992
992,prosecut,unless,princip,102992
993,459462,wallac,hill,102992
994,fraudul,extend,desist,102992
995,§§,ascertain,obviat,102992
996,peoria,reli,peremptori,102992
997,predecessor,grand,374,102992
998,comput,exceed,dickey,102992
999,harri,movement,overland,102992
