,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,promissori,ascertain,damp,100753
911,1981,occupi,devant,100753
912,feet,wax,50,100753
913,tompkin,sole,1069,100753
914,ballot,apprais,vara,100753
915,vend,mani,81,100753
916,6month,mother,33,100753
917,broderick,doubt,776,100753
918,docket,prospect,apportion,100753
919,custodi,associ,tuesday,100753
920,treati,laid,hrrep,100753
921,205f1,propos,525,100753
922,sweeley,tri,dwellinghous,100753
923,commodities—a,legisl,1922,100753
924,pierc,ledoux,ditch,100753
925,atherton,recent,curfew,100753
926,deficit,seam,15678,100753
927,supremaci,rock,finnvunit,100753
928,paid,head,countroversi,100753
929,bind,recov,township,100753
930,dam,fsupp,readili,100753
931,boiler,59,392,100753
932,marshal,defin,west,100753
933,issu,81,725,100753
934,agenc,strip,best,100753
935,articl,special,hawley,100753
936,pend,dunlap,sw,100753
937,unfair,maximum,tompkin,100753
938,district,attach,bind,100753
939,equal,engag,detent,100753
940,extens,minimum,refus,100753
941,voluntari,aris,8,100753
942,ranch,warehous,anncas1916b,100753
943,respect,fall,owner,100753
944,northeast,sheriff,unless,100753
945,parker,complianc,lose,100753
946,three,central,northwest,100753
947,illegitim,hous,backplat,100753
948,subsect,seq,regulatori,100753
949,379,h,illegitim,100753
950,167a,seaman,indirect,100753
951,suit,consequ,systemat,100753
952,one,adjust,show,100753
953,covdunlap,infring,herein,100753
954,heirs—j,guilti,deficit,100753
955,brothers—divid,usappdc,rel,100753
956,tarkenton,lou,jacksonvil,100753
957,would,congrec,canyon,100753
958,laid,independ,accru,100753
959,slave,move,mckinney,100753
960,derrick,embodi,nw2d,100753
961,sw,pitser,ranch,100753
962,776,actual,appli,100753
963,1863,drawn,pittsburg,100753
964,mckinney,bona,fowler,100753
965,205f2,grace,somewhat,100753
966,6936,sherri,seventi,100753
967,ile,justifi,repos,100753
968,util,feet,4678,100753
969,truste,246,122,100753
970,wafer,problem,problem,100753
971,uncertainti,letter,agent,100753
972,wing,cong,221,100753
973,code,proport,pierc,100753
974,made,box,1976,100753
975,transcript,militari,gasolin,100753
976,affect,locat,patente,100753
977,frederick,close,protract,100753
978,impass,afdcfc,entranc,100753
979,pol,santa,margaret,100753
980,protect,32,562,100753
981,averag,avoid,1653,100753
982,74103,sixti,suit—although,100753
983,messr,cs,cain,100753
984,flag,deduct,474,100753
985,applic,rest,205e,100753
986,19045,attorney,athen,100753
987,surround,oven,nonmemb,100753
988,91,35,inund,100753
989,wait,write,goldsboro,100753
990,receiv,caulk,wis2d,100753
991,103,long,lhypoth,100753
992,shipman,beyond,3185,100753
993,practic,constru,mcalpin,100753
994,infring,free,497,100753
995,recruit,januari,wash2d,100753
996,contra,signal,cross,100753
997,eri,1972,ritch,100753
998,covwarren,discuss,dissent,100753
999,yakima,hand,laid,100753
