,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,veterinari,gain,robidoux,97121
912,mine,past,11361,97121
913,pay,vagu,vendor,97121
914,certifi,indianavst,publican,97121
915,1882,previous,line”,97121
916,patient,uncash,hereinaft,97121
917,1836,cash,goodtim,97121
918,qualif,privileg,in—,97121
919,pursuanc,atti,diminish,97121
920,hereinbefor,tariff,nonconfidenti,97121
921,§2c,sole,superior,97121
922,dismiss,1928,mile,97121
923,summon,larg,interpret,97121
924,seligman,later,thereof,97121
925,noncontributori,remov,dem,97121
926,514516,personam,29,97121
927,500,deceas,appdc,97121
928,citi,rebel,condit,97121
929,716718,ch,privat,97121
930,trust,maintain,1989,97121
931,samper,incumbr,646—647,97121
932,statesvmaryland,comput,111,97121
933,instruct,sometim,forc,97121
934,polit,conform,advis,97121
935,1964,holder,2083,97121
936,graduat,forth,va,97121
937,thirdparti,fault,reduc,97121
938,parson,brownsvil,728,97121
939,troop,ex,tyson,97121
940,misrout,treasuri,resourc,97121
941,gener,clear,brine,97121
942,passag,mutual,23,97121
943,tex,2112g,transmissouri,97121
944,seed,green,individual”,97121
945,states’,syllabu,139,97121
946,monongahela,street,fiscal,97121
947,sain,greater,scudd,97121
948,franchis,appelle,431—432,97121
949,misappli,injur,end,97121
950,kemmler,avail,particular,97121
951,mala,william,passeng,97121
952,skill,market,453,97121
953,896,accordingli,israel,97121
954,impli,christi,cover,97121
955,states—a,join,true,97121
956,whole,suspens,inland,97121
957,bound,outsid,broader,97121
958,medic,subdivis,gelpck,97121
959,hearsay,rais,injur,97121
960,preach,throckmorton,learn,97121
961,confidenti,custom,typic,97121
962,arbitrari,74,16,97121
963,19a,chief,gurr,97121
964,usca4,step,fail,97121
965,stahr,invalid,knowledg,97121
966,incident,omalley,creat,97121
967,vendor,accept,21a,97121
968,harbor,confid,597,97121
969,imprison,group,dence”,97121
970,“materi,evidence”,walpol,97121
971,bid,consigne,marin,97121
972,foot,impair,remedi,97121
973,tion,relev,edwin,97121
974,penal,today,josephin,97121
975,greater,cong,alarm,97121
976,unload,reduc,395,97121
977,assistance”,massachusett,agent,97121
978,edwin,indors,terminiello,97121
979,doubt,heard,entitl,97121
980,trevor,1982,faith,97121
981,name,belong,crossbil,97121
982,sill,far,711,97121
983,esa,waiv,text,97121
984,twentyseventh,omit,regulations2,97121
985,hodel,1951,hutchinson,97121
986,1895,colleg,2593,97121
987,provis,consum,692,97121
988,testamentari,read,hardwood,97121
989,srepno781,hand,count,97121
990,financi,cfr,regulation1,97121
991,863,fulli,legal,97121
992,h,three,dictionari,97121
993,tract,central,1206,97121
994,brand,road,rehabilit,97121
995,denial,context,exalt,97121
996,surgic,lead,histori,97121
997,israel,forthwith,watson,97121
998,everi,seaton,sw2d,97121
999,stanley,passag,cert,97121
