,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,wheat,31,72,97106
913,1873,requisit,latest,97106
914,gener,18,distinct,97106
915,issu,conjectur,nineteen,97106
916,medicin,dodg,teenag,97106
917,273,intermedi,petitori,97106
918,think,jarman,noth,97106
919,lint,understood,infer,97106
920,waivabl,hail,wright,97106
921,1929,abus,natur,97106
922,jacqu,master,loomi,97106
923,clare,innoc,cottonse,97106
924,ch,shown,proprio,97106
925,1874,1907,mo,97106
926,wrongli,westbrook,todd,97106
927,interest—ther,stanley,956,97106
928,companyvinterst,affili,953,97106
929,annul,bequest,9th,97106
930,default,redress,276,97106
931,gal,baltimor,instead,97106
932,convinc,blackwal,implic,97106
933,573,guilti,librari,97106
934,weft,134,oil,97106
935,corrick,1903,robert,97106
936,restraint,michael,1825,97106
937,devant,observ,enumer,97106
938,oct,specifi,olin,97106
939,charg,took,273,97106
940,nineteen,stop,frustrat,97106
941,brought,produc,major,97106
942,1865,reed,275,97106
943,negoti,363,transmit,97106
944,parlement,96,besid,97106
945,note,plan,hawser,97106
946,ought,five,insert,97106
947,empow,oclock,income10,97106
948,144,former,252,97106
949,revers,memoranda,lesse,97106
950,3050,34,1100,97106
951,950,open,medicin,97106
952,entangl,roemer,sovereignti,97106
953,ibid,farley,anothervcoop,97106
954,satisfaciendum,548,set——and,97106
955,specif,defendant’,jrsinclair,97106
956,foreclos,bequeath,236637,97106
957,vi,creation,sonderburg,97106
958,gather,absent,1xvii,97106
959,state’,event,1893096,97106
960,543,hal,court——,97106
961,127,personam,wall,97106
962,crusher,carter,860,97106
963,burn,ev,upcom,97106
964,951,introduct,1869,97106
965,orla,tilton,baltimor,97106
966,athol,grave,defense6,97106
967,yeat,hoar,id,97106
968,grandson,correct,space,97106
969,13,send,state’,97106
970,go,bro,counsel’,97106
971,136,16,saund,97106
972,destruct,bondhold,vigor,97106
973,newhal,1917,devise,97106
974,456—457,half,684,97106
975,import,1936,circumstances7,97106
976,953,factur,approv,97106
977,latest,127,authorit,97106
978,860,dedic,stoddard,97106
979,stow,american,501,97106
980,467,pleabas,peal,97106
981,956,heining,design,97106
982,505,singl,568,97106
983,nov,clearli,meant,97106
984,find,messr,chop,97106
985,opinion5,tort,957,97106
986,2152,2500,cro,97106
987,right”,mix,sharpli,97106
988,prize,209,type,97106
989,dall,manu,devant,97106
990,non,lesse,timken,97106
991,lubin,railroad,seek,97106
992,justic,extinguish,gan,97106
993,power,escrow,teach,97106
994,revenuevheining,351,1037,97106
995,pantag,“the,invit,97106
996,fraudulent5,permit,ayr,97106
997,ruling12,sacrament,kurtzman,97106
998,cbv1,mesa,logbook,97106
999,25352537,siren,ogilvi,97106
