,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,place,transfer,lighthous,94776
933,come,soon,thereupon,94776
934,peculiar,oner,lesser,94776
935,9,minor,dict,94776
936,admit,attorney,110,94776
937,elsewher,manifestli,ingress,94776
938,view,notic,opinion,94776
939,taken,merevstatann,crux,94776
940,subsequ,though,shield,94776
941,necessari,campbel,bald,94776
942,incid,invit,calvert,94776
943,liter,23,shellabarg,94776
944,cumberland,three,avoid,94776
945,sailor,governor,reliev,94776
946,choctaw,593,decid,94776
947,foundat,option,naval,94776
948,late,defenc,paterson,94776
949,anoth,inasmuch,never,94776
950,supra,becam,friendship,94776
951,familiar,condit,particular,94776
952,1460,control,prevent,94776
953,8,alli,final,94776
954,proport,mexican,encourag,94776
955,give,40,beforement,94776
956,soon,affirm,sever,94776
957,besid,increas,673,94776
958,wherea,unchang,annal,94776
959,17,assur,quest,94776
960,trade,deem,glanc,94776
961,result,offset,rous,94776
962,reliev,even,willingli,94776
963,fugit,537,sanctiti,94776
964,continu,york,erad,94776
965,ward,buy,pugh,94776
966,com,inequ,overhead,94776
967,direct,526,400000,94776
968,ratabl,treati,1368,94776
969,395,manifest,mellon,94776
970,justic,threat,adjoin,94776
971,minor,abat,wherebi,94776
972,120,unearn,portray,94776
973,interest,husband,derelict,94776
974,includ,reason,barter,94776
975,regularli,1848,concur,94776
976,abil,obligatori,defenc,94776
977,restrain,art,tendenc,94776
978,issu,full,interven,94776
979,departur,24th,explic,94776
980,frequent,112,continu,94776
981,1784,remand,pet,94776
982,assur,yale,minor,94776
983,1920,tract,cheat,94776
984,near,divert,fiscal,94776
985,315,1970,darbi,94776
986,1783,1852,com,94776
987,black,smith,evart,94776
988,rev,twelv,eros,94776
989,manifest,prevail,wilson,94776
990,subject,mississippi,late,94776
991,193,ordinari,disastr,94776
992,ordin,269,1168,94776
993,1156,assess,1361,94776
994,ceas,singl,carter,94776
995,334,discount,materia,94776
996,low,disburs,sierra,94776
997,withhold,place,eighteen,94776
998,certain,defer,gov,94776
999,take,convers,arsen,94776
