,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,except,age,383,91234
919,garnett,66,harman,91234
920,20000,1866,enjoy,91234
921,influenc,thousand,detain,91234
922,within,1894,thirtyeight,91234
923,trade,comptrol,dennett,91234
924,similit,eleventh,edward,91234
925,appoint,welfar,fund,91234
926,so2d,defens,verifi,91234
927,trumbul,spain,sight,91234
928,enjoy,elizabeth,revenu,91234
929,p,took,quash,91234
930,river,univers,ouri,91234
931,organ,appropri,act1,91234
932,deck,pl,vansycl,91234
933,twentyninth,mother,adventur,91234
934,lien,201,purport,91234
935,destin,kind,nan,91234
936,threecorn,natur,perform,91234
937,peopl,fourth,prejud,91234
938,divorc,recoveri,titlede,91234
939,valid,game,hostil,91234
940,distract,demur,23m,91234
941,adam,watt,readili,91234
942,herein,occur,captain,91234
943,distinct,ask,legislature1,91234
944,orang,pursuanc,share,91234
945,lim,peachi,635,91234
946,ordanc,read,druryvcross,91234
947,q,perfect,6610000,91234
948,sebald,mode,corporation—constitut,91234
949,53a2,remov,5271980,91234
950,returns3,indetermin,21634,91234
951,premis,29,incumbr,91234
952,connect,oregon,friend,91234
953,emeri,separ,schultz,91234
954,cumsupp1962,alon,dollar,91234
955,articl,whereof,425,91234
956,capabl,foreman,haggar,91234
957,martin,1964,463—466,91234
958,method,1000,hoop,91234
959,blackwood,findley,66,91234
960,vern,bankvmcveigh,manag,91234
961,535,sens,provision1,91234
962,went,men,loan,91234
963,prohibit,whatev,caroquintero,91234
964,vagu,go,precaut,91234
965,proport,man,robertson,91234
966,weather,rais,raymond,91234
967,ch,ant,friendli,91234
968,led,union,1874,91234
969,exclud,levi,uniform,91234
970,common,argument,admx,91234
971,1876,governor,5000,91234
972,34,justifi,cartwright,91234
973,sawmil,posit,could,91234
974,commerce—of,phillip,gowran,91234
975,105,defenc,lectur,91234
976,rebellion,seventeenth,demuth,91234
977,heir,parad,1036,91234
978,see,togeth,stephen,91234
979,capita,30,orderli,91234
980,money,leerdam,gainesvil,91234
981,jago,virginia,chae,91234
982,interf,texa,shorten,91234
983,14,procur,4843,91234
984,captain,compel,marsh,91234
985,protect,55,cost,91234
986,appropri,kentucki,covcommission,91234
987,bland,villag,vagu,91234
988,pr,restaur,1828,91234
989,twentysecond,opportun,trap,91234
990,firstnam,hear,1935,91234
991,languag,8th,russel,91234
992,nov,whenev,dea,91234
993,washington,guilti,rellehan,91234
994,miller,edward,philosoph,91234
995,duct,necess,416,91234
996,interrupt,mind,previous,91234
997,occur,chapter,5334,91234
998,habea,inevit,5333,91234
999,outsid,collater,true,91234
