,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,thought,barrel,§8,91484
915,firm,66,ow,91484
916,hartford,devot,cylindr,91484
917,provid,invalid,winan,91484
918,thirteenth,tiger,prompt,91484
919,1889,ibid,own19,91484
920,control,captur,nearident,91484
921,conjointli,possibl,druri,91484
922,railroad,directli,assessments3,91484
923,seventh,petit,499,91484
924,activ,spain,ioner,91484
925,ascertain,unlaw,price,91484
926,treasuri,date,piec,91484
927,group,desir,albert,91484
928,czechoslovak,thought,moral,91484
929,williamson,arrest,naaq,91484
930,spent,conclus,complaint,91484
931,wherebi,liquor,24,91484
932,3591,108,robberi,91484
933,violenc,among,lau,91484
934,materi,basi,manslaught,91484
935,citi,preclud,chill,91484
936,legisl,uniform,bouschor,91484
937,grante,“ani,72105,91484
938,show,countri,co—that,91484
939,combin,requisit,76021,91484
940,corpu,danger,statutori,91484
941,oklahoma,mandat,chandi,91484
942,con,ad,1935,91484
943,hellmich,improv,weaken,91484
944,pair,much,unprotect,91484
945,3596,usag,israel,91484
946,defunct,18th,entri,91484
947,855,histori,ibid,91484
948,convey,urg,room,91484
949,baltimor,36,9019,91484
950,1935,crusad,control7,91484
951,commerci,substant,commissioner2,91484
952,rail,advanc,reg,91484
953,ought,frothingham,sidhu,91484
954,eightyseven,1st,underli,91484
955,95,particip,source”,91484
956,robberi,complet,concret,91484
957,raiser,misconduct,1325,91484
958,close,doremu,execut,91484
959,potenti,extend,500,91484
960,19361,maximum,79,91484
961,decis,wash,whosoev,91484
962,1864,77,wil,91484
963,kappler,365,684,91484
964,holder,consent,95,91484
965,respondents’,worship,subpoenas3,91484
966,judgment,24b1,distinguish,91484
967,24,ickelheim,threat,91484
968,antitrust,attorney,thirteenth,91484
969,subject,hire,prayer,91484
970,compar,screw,manifestli,91484
971,ibid,life,1982,91484
972,baile,g,net,91484
973,organ,mechan,418,91484
974,100,preempt,cite,91484
975,clean,want,impract,91484
976,sullivan,escheat,america,91484
977,e,reasonabledoubt,howev,91484
978,hereto,relief,1862,91484
979,hospit,area,trammel,91484
980,vict,come,2319,91484
981,365,juli,1903,91484
982,place,baggag,7604a,91484
983,capit,fail,rule18,91484
984,entitl,2327,artist,91484
985,19362,fix,12–1248,91484
986,term6,enemi,12–1254,91484
987,fraudul,environment,1299,91484
988,honesti,48,pursu,91484
989,real,1885,preemptiv,91484
990,73d,dairi,spent,91484
991,latch,agent,23e2,91484
992,sculli,vote,7603,91484
993,1835,611,buffalo,91484
994,officii,contrari,econom,91484
995,reward,testimoni,pictori,91484
996,litton,faithbas,depend,91484
997,episodeinsuit,supervis,bodi,91484
998,ii,factor,brownson,91484
999,prohibit,reissu,destroy,91484
