,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,822,charter,fifti,111008
909,final,joseph,three,111008
910,350,inde,459,111008
911,honor,hunt,scire,111008
912,cent,522,frankfurt,111008
913,46,peyton,genstminn,111008
914,exercis,51,hennesseyvwoolworth,111008
915,condemnation—and,carriag,lanz,111008
916,seized—nor,yet,144,111008
917,hoppet—th,abus,1977,111008
918,enterprize—th,surveyor,mexico1,111008
919,enjoy,howard,ostens,111008
920,1652,avail,shewn,111008
921,conduct,motiv,account,111008
922,b,interrogation”,gray,111008
923,year,express,damag,111008
924,discret,charact,blatchford,111008
925,canton,kennedi,spend,111008
926,1829,lopez,302c,111008
927,vii,cent,birth,111008
928,risk,sea,villamontemarquez,111008
929,bannist,contra,644,111008
930,163,iwo,shape,111008
931,parties—to,separ,ix,111008
932,1810,among,1982,111008
933,earliest,unmark,year,111008
934,whren,99,sped,111008
935,huffman,falsif,octob,111008
936,1839,proper,1160,111008
937,cf,beneficiari,inmat,111008
938,2701,afterward,interroga,111008
939,transferor,detent,clifford,111008
940,counsel,told,boston,111008
941,outsid,pastur,compon,111008
942,certain,havannah,hickman,111008
943,senat,bibb,abandon,111008
944,91,nov,189,111008
945,pound,disclaim,ridg,111008
946,usc,supplementari,1123,111008
947,recoup,reimburs,99,111008
948,improv,load,1152,111008
949,proviso,1939,1025,111008
950,airfield,mississippi,bertin,111008
951,baumgartn,lindgren,novemb,111008
952,1939,mere,question,111008
953,hundr,28,brennan,111008
954,taxpay,sign,powder,111008
955,seal,principl,togeth,111008
956,member,instruct,sixmil,111008
957,butner,compet,back,111008
958,record,5000,1960,111008
959,bifurc,abstent,tenuou,111008
960,charleston,repay,4000000,111008
961,procur,manner,pennock,111008
962,marin,southern,provok,111008
963,1633,conclus,peterhoff,111008
964,rebellion,rebellion,prompt,111008
965,136,free,mickadiet,111008
966,six,fraudul,prior,111008
967,machin,real,wolcott,111008
968,districtto,undersecur,72b,111008
969,advers,settlement,accordingli,111008
970,nov,1884,1957,111008
971,209,godfrey,master,111008
972,earth,membership,matters—hi,111008
973,includ,338,immgrat,111008
974,odd,w,arrests—might,111008
975,1789,slip,lumant,111008
976,philadelphia,recogn,forgetfulness—that,111008
977,curiam,5680,amiel,111008
978,harlan,bluff,per,111008
979,compon,le,chang,111008
980,scire,januari,94,111008
981,dougla,test,se,111008
982,rehear,grantor,matur,111008
983,c,aaia,trustent,111008
984,restitut,consequ,distress,111008
985,membership,end,otherwis,111008
986,su,thereof,bellami,111008
987,144,thousand,ing,111008
988,result,specifi,neptunu,111008
989,rate,1282,refil,111008
990,berkem,cfr,clear,111008
991,3086,basi,fascist,111008
992,trap,fitment,salv,111008
993,sister,shepard,revert,111008
994,swayn,next,reinstat,111008
995,337,infant,custody”,111008
996,deen,brownsvil,640,111008
997,give,none,1523,111008
998,ise,patterson,satisfactorili,111008
999,bowl,1830,ad,111008
