,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,examin,resourc,taxat,96759
915,fitzgerald,independ,30000,96759
916,found,23d,minnesota,96759
917,promis,sold,spread,96759
918,sever,gave,fa,96759
919,english,§6,storag,96759
920,established”,august,exceed,96759
921,paid,wiley,j,96759
922,lee,product,canneri,96759
923,texa,ment,“a,96759
924,protection,need,878–879,96759
925,januari,pray,pet,96759
926,prefer,promis,exemplari,96759
927,provis,fall,censur,96759
928,state’,process,growth,96759
929,judiciari,function,companyvstark,96759
930,damag,citizenship,occup,96759
931,box,prevent,barrier,96759
932,tens,tribun,305,96759
933,inc,later,tomlinson,96759
934,2d,intern,alito,96759
935,chilton,assent,repect,96759
936,partnership,jr,pac,96759
937,contamin,aggreg,1930—1931,96759
938,pay,nort,fell,96759
939,trip,murder,tway,96759
940,name,1856,chanceri,96759
941,uncompens,absolut,§1346,96759
942,subject,onehalf,293b,96759
943,lybrand,request,tuston,96759
944,within,contrari,290,96759
945,begun,content,appellee—to,96759
946,robertson,close,capacity—an,96759
947,problem,similar,affirmative—assert,96759
948,outsid,mcmurray,bauerman,96759
949,litig,atom,signif,96759
950,train,septemb,space,96759
951,et,gustav,14,96759
952,fuel,inform,right,96759
953,bowman,103,1282,96759
954,1930,exact,slide,96759
955,elia,suggest,l1949,96759
956,congression,train,radioact,96759
957,exercis,exclud,preemin,96759
958,04–1332,burden,states’,96759
959,§2680e,acquir,linn,96759
960,hallock’,twelv,maria,96759
961,line,martin,realti,96759
962,usc,left,tion,96759
963,wheat,1873,cantain,96759
964,inflict,heretofor,12000,96759
965,exclus,third,oblig,96759
966,structur,basi,southern,96759
967,silkwood,deem,inadvert,96759
968,contradict,tri,rochman,96759
969,thoroughfar,reconvey,fall,96759
970,fori,secur,fitzgerald,96759
971,omiss,taxabl,brierli,96759
972,sawlog,comput,sixperc,96759
973,polic,usual,overdu,96759
974,quibbl,chanceri,jordan,96759
975,cargo,defenc,desktop,96759
976,accord,come,algea,96759
977,118,offenc,derbi,96759
978,bergen,uninterrupt,tempu,96759
979,fuller,trade,pabli,96759
980,loui,plain,works—with,96759
981,fi,face,municipality—which,96759
982,3171,expressli,novo,96759
983,2011,f,kof,96759
984,hopelessli,leavenworth,freel,96759
985,stay,situat,thu,96759
986,disput,government’,868,96759
987,12000,omiss,arizona’,96759
988,mixer,void,chihuahua,96759
989,gover,fiction,lieu,96759
990,hargr,12th,ascertain,96759
991,nixon,statutori,neg,96759
992,comp,furnish,conventionem,96759
993,becam,governor,matson,96759
994,septemb,larg,756,96759
995,kingdom,avail,destroy,96759
996,harm,ask,diseas,96759
997,separatist,27,like,96759
998,polici,impli,irvin,96759
999,detent,put,submiss,96759
