,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,927,iic,reckon,90790
917,599,compli,2000,90790
918,§924e2bi,forego,initi,90790
919,event,maintain,attempt”,90790
920,sawyer,agenc,“gener,90790
921,princip,say,ford,90790
922,busi,instanc,614,90790
923,alon,read,extortionist,90790
924,process,interfer,reclam,90790
925,576,ind,227,90790
926,sprang,utterback,150,90790
927,28,3560,white,90790
928,ad,inher,residenti,90790
929,offense”,submit,thu,90790
930,usual,second,obstacl,90790
931,prior,rather,deliber,90790
932,cent,statutori,unaffect,90790
933,equiti,similar,integr,90790
934,margin,damag,soon,90790
935,solicitor,wherebi,keffel,90790
936,1916,toward,alik,90790
937,irrespect,relat,moment,90790
938,detail,1984,242,90790
939,entitl,phrase,taylor’,90790
940,lower,revers,settl,90790
941,bow,fulli,publicli,90790
942,confin,547,user,90790
943,guaranti,march,surround,90790
944,clear,text,italic,90790
945,ultim,briefli,tunnel,90790
946,punish,contrari,quinci,90790
947,bomboli,accompani,pearson,90790
948,gundl,true,remuner,90790
949,black’,breakin,lafav,90790
950,pp,children,borden,90790
951,futur,enhanc,tial,90790
952,prevent,possess,hendrick,90790
953,insid,waiv,466,90790
954,qualiti,stertz,whomsoev,90790
955,blagg,sware,roadway,90790
956,shellabarg,classification—and,112,90790
957,1917,benefits—,textil,90790
958,793,hildebrandt,debar,90790
959,harmless,davi,“generic”,90790
960,compli,23,kane,90790
961,seventeen,29,1097,90790
962,mani,refer,pristin,90790
963,830,235,threat,90790
964,forbad,harm,jon,90790
965,56,beyond,1155,90790
966,tier,usual,building”,90790
967,797,supt,rate,90790
968,75,committe,confin,90790
969,enact,207,unmarri,90790
970,evid,prosper,habitat,90790
971,ford,modern,carol,90790
972,take,sign,anyon,90790
973,1912a,546,which—a,90790
974,544,petition,highli,90790
975,stead,taxat,abrog,90790
976,strode,seiz,384–385,90790
977,question—th,unincumb,185,90790
978,gilbert,231,agreedupon,90790
979,inher,“in,597,90790
980,surround,§924e1,michael,90790
981,actual,causeinfact,617,90790
982,deputi,inde,tay,90790
983,browner,life,“categor,90790
984,125,well,specifi,90790
985,alik,careless,furnac,90790
986,averag,etc,altogeth,90790
987,mr,con,273,90790
988,favor,instead,focus,90790
989,prohibit,photoengrav,overlook,90790
990,liabl,graranti,roe,90790
991,occas,experience1,level,90790
992,twentyseventh,davissmith,michel,90790
993,plain,speak,gibb,90790
994,§922g1,order,perp,90790
995,advanc,jeffrey,ou,90790
996,smelter,wealth,unfit,90790
997,thirteenth,137,shipbuild,90790
998,dean,reject,partak,90790
999,situat,tubb,2004,90790
