,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,date,161,mcmanu,106172
938,harrison,1971,alluvi,106172
939,297,1941,haldeman,106172
940,243,638,dutchess,106172
941,ask,silverthorn,albernaz,106172
942,224,daughter,consecut,106172
943,mirski,deliv,marino,106172
944,spohrer,vice,reveal,106172
945,problem—wheth,821,71,106172
946,norsch,ident,facad,106172
947,181,545,adopt,106172
948,266,like,otherwis,106172
949,ant,coffey,futil,106172
950,possession10,243,traf,106172
951,eriksson,854,heidi,106172
952,19438,181,blackbird,106172
953,intent,increas,ital,106172
954,becom,suggest,1284,106172
955,manner,1906,upper,106172
956,cultiv,11,acquaint,106172
957,storag,guarante,303,106172
958,enumer,examin,avoid,106172
959,counsel,empir,1963,106172
960,stabil,type,embrac,106172
961,1189,facil,8889,106172
962,§§,watson,burgett,106172
963,1a,remov,175,106172
964,proxim,scope,424,106172
965,anoth,compens,baumgartn,106172
966,villag,clear,inde,106172
967,modifi,207,true,106172
968,207,game,profit,106172
969,export,qualif,build,106172
970,associ,ann,2913,106172
971,think,379,53,106172
972,252,controversi,284,106172
973,subtract,sever,overhear,106172
974,qualif,convinc,nycrimproclaw,106172
975,234,lie,converso,106172
976,adopt,301,impercept,106172
977,european,543,419,106172
978,171,364,324,106172
979,735,larg,dealt,106172
980,moment,latter,oral,106172
981,thu,certain,arg,106172
982,dictum,preclud,192,106172
983,road,weav,separ,106172
984,later,145,175176,106172
985,parti,everi,continu,106172
986,pay,impot,unvari,106172
987,unless,town,unparallel,106172
988,growth,2260,1965,106172
989,738a,227,knowledg,106172
990,735—737,chain,reduct,106172
991,nagi,welfar,242,106172
992,708,e,scale,106172
993,steadili,far,623,106172
994,stipul,enamel,necessit,106172
995,trifl,cumul,338,106172
996,308,123,copeland,106172
997,week,border,404b,106172
998,examin,grower,phase,106172
999,156,289,redesign,106172
