,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,equal,chapter,necessit,98538
932,without,44,undisclos,98538
933,novo,appar,heavi,98538
934,carri,head,earli,98538
935,refer,concur,worth,98538
936,undersign,name,boundari,98538
937,run,vi2,cardozo,98538
938,commonlaw,4336,boardadopt,98538
939,retain,attempt,1965—the,98538
940,lewellyn,louisiana,decisions—even,98538
941,actual,canon,board19,98538
942,lutfi,edit,agencies—includ,98538
943,purrington,local,14724b,98538
944,officer—and,erron,14724d,98538
945,recogn,accredit,board—do,98538
946,misunderstood,mcfeeli,conclusions23,98538
947,name,12,person16,98538
948,special,apart,board26,98538
949,1934,fever,14712f,98538
950,pay,stop,documents—docu,98538
951,erron,reappear,183190,98538
952,unusu,784,described1,98538
953,gustafson,subcontract,1215e1,98538
954,aid,1863,postdecision,98538
955,constitut,undisput,14712b,98538
956,1962—1965,782,warranti,98538
957,14773a,spent,latter,98538
958,protect,servic,140,98538
959,histori,552b5,omit,98538
960,1938,meant,1874,98538
961,furthermor,correct,meantim,98538
962,brother,17,intang,98538
963,4,next,issue—or,98538
964,hussein,uninhibit,1962—1967,98538
965,70,fraudul,opinions17,98538
966,moapp,april,schaumberg,98538
967,b,describ,cogn,98538
968,253,ie,request9,98538
969,383,783,agency25,98538
970,484,pursuant,addenda,98538
971,holm,60,end13,98538
972,cyru,tend,741,98538
973,reineck,wish,process,98538
974,appelle,capac,wm,98538
975,cash,church,eastern,98538
976,hous,aspect,colonel,98538
977,adjudg,thereabout,1151—1152,98538
978,doctrin,aros,35—41,98538
979,187,adequ,opinion24,98538
980,feder,72nd,statement12,98538
981,aetna,subject,nichol,98538
982,twenti,ne,438,98538
983,session,710,fli,98538
984,intent,equival,depriv,98538
985,170,36,777,98538
986,measur,conquer,753,98538
987,bona,lung,charter,98538
988,youth,650,1036,98538
989,6,assum,press,98538
990,wardel,actual,dc,98538
991,joseph,19323,strength,98538
992,calumet,counsel—that,repres,98538
993,herebi,press,1211,98538
994,insan,morgan,14774,98538
995,286,1504,board—and,98538
996,29,import,833,98538
997,battleship,gener,185188,98538
998,1213e,furnish,b,98538
999,hartwig,past,bound,98538
