,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,isaacson,america,edwin,105697
925,manag,howard,1104,105697
926,grant,468,mutil,105697
927,good,elucid,exemplari,105697
928,jule,486,shortag,105697
929,662—663,centuri,brass,105697
930,665—666,kennedi,familiar,105697
931,rainfair,sensat,tender,105697
932,474477,dead,bolster,105697
933,permiss,program,perfectli,105697
934,substanti,436,underwrit,105697
935,assail,disclos,788,105697
936,isol,aforesaid,unregul,105697
937,14,counsel,corrupt,105697
938,conveni,second,clerk,105697
939,valu,54,s—1,105697
940,highest,evad,mckami,105697
941,board7,1930,embed,105697
942,fitter,kind,601,105697
943,establish,270,357,105697
944,illicit,calcul,383,105697
945,er,317,1126,105697
946,21,gross,uncontest,105697
947,607,columbia,1785,105697
948,pocatello,done,suppos,105697
949,1933,prosper,applic,105697
950,choic,base,varieti,105697
951,prescrib,443,1024,105697
952,missouri,georg,1791,105697
953,10j,consider,asid,105697
954,concret,join,entangl,105697
955,method,¶,cal,105697
956,laub,petitionersvmarco,c—3,105697
957,amazon,imminent2,routin,105697
958,either,nondispatch,miller,105697
959,attitud,nonmembership15,grantor,105697
960,coexecutor,dues9,paid,105697
961,impos,dingwal,rush,105697
962,1877,contemplated16,cover,105697
963,stateadminist,unioninspir,rob,105697
964,8b1,4835—4838,walsh,105697
965,498—499,1—23,1248,105697
966,oklahoma,garner—that,vigor,105697
967,father,8b210,93,105697
968,aura,deterrent21,federalst,105697
969,price,141—188,detriment,105697
970,lodg,c,scheme,105697
971,reduc,foreclos,backpay,105697
972,1880,misspok,amalgam,105697
973,rare,354359,howard,105697
974,evidentiari,298,c—2,105697
975,plato,cal,five,105697
976,residenti,303,546,105697
977,et,care,similar,105697
978,refer,wiltberg,guardian,105697
979,today,th,statutorili,105697
980,sum,262,textil,105697
981,youngdahl,1607,1097,105697
982,contest,chile,random,105697
983,demur,like,sailor,105697
984,forbear,1648,thirti,105697
985,1868,domin,appdiv,105697
986,overcom,235,plu,105697
987,acknowledg,void,stimul,105697
988,copper,field,c—1,105697
989,lewellyn,dismiss,1133,105697
990,implic,area,103,105697
991,reduct,379,1147,105697
992,reli,nelson,92,105697
993,executor,1872,within,105697
994,cotton,unscrupul,1056,105697
995,957,bradley,disfavor,105697
996,663,properli,piec,105697
997,rex,compet,1872,105697
998,abl,isnt,speedi,105697
999,take,8163,includ,105697
