,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,principl,faith,210b,106950
909,faith,later,461,106950
910,construct,phoeb,price—and,106950
911,selfincrimin,19,subsist,106950
912,clean,adjudg,injuri,106950
913,shepherd,similar,——————,106950
914,illicit,prepubl,bind,106950
915,irregular,balanc,406,106950
916,striker,smith,sandford,106950
917,jarvi,virginia,societi,106950
918,eme,believ,poison,106950
919,121,411,cuyahoga,106950
920,119,certifi,contributori,106950
921,port,21,493,106950
922,1975,bind,89132,106950
923,violat,liberti,unsubstanti,106950
924,se2d,inde,jacksonvil,106950
925,plea,put,arpent,106950
926,employ,charact,stenograph,106950
927,zicherman,institut,155,106950
928,170,salvag,repossess,106950
929,draftsmen,penalti,solomon,106950
930,boy,east,perpetu,106950
931,jersey,henkel,morgan,106950
932,contigu,revov,smokestack,106950
933,priestman,resid,1156,106950
934,testifi,presum,contracts—th,106950
935,cranch,65,porto,106950
936,heir,dec,activ,106950
937,whitak,clearli,norfolk,106950
938,time,disclos,18e,106950
939,reenter,lie,text,106950
940,fortyseven,afterward,crop,106950
941,reed,deal,“know,106950
942,stenograph,propos,session,106950
943,fauntleroy,probabl,island,106950
944,deceit,age,palm,106950
945,specif,promulg,50,106950
946,territori,discuss,guarante,106950
947,courthous,smelt,distil,106950
948,merit,menard,legitim,106950
949,engag,fraud,bolsa,106950
950,mine,litig,150154,106950
951,certif,transfer,high,106950
952,guest,1973,472,106950
953,451,subscript,appear,106950
954,unsubstanti,causat,whatev,106950
955,forfeitur,alexand,imagin,106950
956,confirm,return,grous,106950
957,record,real,112,106950
958,curia,hawk,466467,106950
959,prolix,beyond,vital,106950
960,governor,gorton,confidenti,106950
961,prior,waiver,rice,106950
962,lum,describ,essenti,106950
963,206,subscrib,willi,106950
964,385,fall,juan,106950
965,155,umpir,stage,106950
966,speaker,rais,held,106950
967,alvarez,geyer,1718,106950
968,appoint,millard,129,106950
969,newton,levi,shepherd,106950
970,115,wisconsin,unclassifi,106950
971,thoma,son,dissent,106950
972,term,octob,961080,106950
973,fall,floor,fell,106950
974,lewi,1920,ever,106950
975,207,lambert,mott,106950
976,crime,rather,especi,106950
977,cush,supp,east,106950
978,publish,consigne,boyd,106950
979,baltimor,suppos,coloni,106950
980,crose,alreadi,cut,106950
981,condit,late,part—no,106950
982,transient,write,dornan,106950
983,suprem,mention,naacp,106950
984,race,wage,bernard,106950
985,1972,omit,cole,106950
986,american,ildefonso,guest,106950
987,1977,conced,testat,106950
988,object,sachem,arizona,106950
989,presum,su,chit,106950
990,tha,grante,824i,106950
991,east,sign,unmanufactur,106950
992,legislatur,main,defendant’,106950
993,pico,breach,vaughan,106950
994,norment,april,michel,106950
995,affidavit,scope,shelli,106950
996,mistak,mode,insuffici,106950
997,control,move,120000,106950
998,subcommitte,perdido,jordan,106950
999,neilson,rhoad,sanduski,106950
