,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1918,mere,clay,93558
914,mich,never,bristow,93558
915,25000,consist,nov,93558
916,auction,mass,due,93558
917,improv,omit,1916d,93558
918,bar,crimin,fortun,93558
919,1867,fee,apptvperri,93558
920,dime,1840,1290,93558
921,accid,exclus,remark,93558
922,share,voluntari,total,93558
923,rhode,clearli,488,93558
924,submit,rel,50000,93558
925,crimin,engag,enfg,93558
926,surplu,silver,goodyear,93558
927,western,satisfi,master,93558
928,bomboli,save,marsh,93558
929,incorpor,undistribut,1936,93558
930,theft,mutual,factum,93558
931,undo,atlarg,partli,93558
932,know,ballard,spooner,93558
933,deck,49,salli,93558
934,forfeitur,40,adjut,93558
935,contract—th,imprison,orphan,93558
936,chargeabl,36,meddl,93558
937,pont,base,swayn,93558
938,penalti,1866,theft,93558
939,chainbolt,london,munger,93558
940,22000,80,bhrr,93558
941,review,ne,matter,93558
942,offenc,141,1912,93558
943,april,interpret,228,93558
944,hamilton,expressli,subrog,93558
945,1199,drawn,subtanti,93558
946,harm,depart,aggreg,93558
947,aid,bona,5151,93558
948,done,home,534000,93558
949,qbd,later,statesvcommission,93558
950,688,pray,203a8,93558
951,1812,1934,201c6,93558
952,c,pp,769,93558
953,chief,singlememb,surveyor,93558
954,cca,longer,61,93558
955,chute,79,wm,93558
956,injoin,silk,disclos,93558
957,longer,cox,1199,93558
958,attest,negoti,fli,93558
959,appreci,chanc,recoup,93558
960,claus,supplementari,intrevcod,93558
961,municip,cowan,6,93558
962,remedi,gen,927,93558
963,gault,receipt,irrig,93558
964,tend,14th,haa,93558
965,princip,constru,1838,93558
966,lysand,messr,states—and,93558
967,part,alter,headquart,93558
968,hear,proof,1917a,93558
969,construct,usual,1943,93558
970,222,imperfect,204,93558
971,saw,offici,larg,93558
972,203n,invalid,cca,93558
973,refus,71,417,93558
974,apportion,neglig,appreci,93558
975,dargl,savari,counteroblig,93558
976,televis,judiciari,dig,93558
977,institut,bloomfield,stipulation——,93558
978,provid,holm,five,93558
979,46,1913,anterior,93558
980,june,mississippi,pavement—shal,93558
981,hundr,fourteenth,columbiavclephan,93558
982,anterior,south,pavement—such,93558
983,bon,price,yellowston,93558
984,chap,inform,1940,93558
985,judiciari,interfer,accept,93558
986,directli,improvid,presum,93558
987,dutiabl,thereaft,385,93558
988,zandford,ever,pike,93558
989,recoup,appropri,organiz,93558
990,testimoni,least,affect,93558
991,chisolm,essenti,chute,93558
992,1917,pretrial,524,93558
993,allmanvunit,western,nesmith,93558
994,stringer,acrefeet,love,93558
995,819,consequ,332—336,93558
996,bargain,heard,security”,93558
997,offend,gordon,ss,93558
998,2006,ac,1927,93558
999,wherein,presumpt,concert,93558
