,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,garr,yeskey,kenneth,134746
920,roadsid,1994,easili,134746
921,put,though,jerom,134746
922,540,dead,kerr,134746
923,washington,chrisman,unrestrain,134746
924,1988,tracey,california,134746
925,e,dismiss,1036,134746
926,page,ran,arous,134746
927,got,ask,392,134746
928,1872,631,hard,134746
929,202203,kinsey,sinc,134746
930,obfusc,independ,1090,134746
931,exclus,duti,jane,134746
932,532,b,sdni,134746
933,disarray,ginsburg,wharton,134746
934,differ,hercul,modest,134746
935,period,hennessey,preval,134746
936,1891,overtook,vanc,134746
937,43,swerv,stop,134746
938,stress,wall,becom,134746
939,kathleen,open,dissatisfact,134746
940,crist,gather,hardi,134746
941,ca9,sure,howe,134746
942,take,rambl,hood,134746
943,1887,convict,warrantless,134746
944,certainti,collect,ten,134746
945,atwat,unrel,jay,134746
946,wrist,fix,uncov,134746
947,extol,trott,certainli,134746
948,mention,bulg,7,134746
949,541,snook,histor,134746
950,marron,lago,benson,134746
951,wray,kill,1069,134746
952,451452,arguabl,olson,134746
953,lick,16,ir,134746
954,forth,briefcas,nearbi,134746
955,515,52,pratt,134746
956,39,lower,practic,134746
957,525,opinion4,fear,134746
958,swollen,becam,23,134746
959,gant,expans,necess,134746
960,ogradi,624,drove,134746
961,shaki,therebi,218,134746
962,2934,request,206,134746
963,623624,poker,1035,134746
964,shown,evidence1,somewher,134746
965,unmark,15,extend,134746
966,escondido,controversi,decisi,134746
967,841a1,robinett,1032,134746
968,519,stenehjem,preced,134746
969,sweat,601,dixon,134746
970,665666,peralta,25,134746
971,459,garr,compass,134746
972,41,roadsid,235,134746
973,42,put,kill,134746
974,452,540,bear,134746
975,us,1988,stare,134746
976,bring,e,980,134746
977,dunaway,page,forth,134746
978,136137,got,rest,134746
979,except,1872,ditch,134746
980,protect,202203,heighten,134746
981,490,obfusc,968,134746
982,direct,exclus,1029,134746
983,definit,532,994,134746
984,charact,disarray,prepar,134746
985,454455,period,shapiro,134746
986,414,suffici,match,134746
987,phill,1891,irrat,134746
988,sibron,43,210,134746
989,omit,stress,randal,134746
990,greg,crist,192,134746
991,323324,kathleen,onto,134746
992,know,ca9,expertis,134746
993,213214,take,iowa,134746
994,599600,1887,patrick,134746
995,303304,certainti,slow,134746
996,secur,atwat,nixon,134746
997,submit,extol,rise,134746
998,depend,wrist,albeit,134746
999,indic,541,factual,134746
