,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,apperson,824,request,102437
916,cogniz,bell,82,102437
917,mann,chain,leroy,102437
918,move,recollect,bibb,102437
919,tailor,truck,irreconcil,102437
920,singletari,30,infring,102437
921,elector,whatev,difficulti,102437
922,far,depart,homolog,102437
923,et,corp,1849,102437
924,1929,41,23000000,102437
925,sleep,arizona,railiroad,102437
926,209—211,48,26882,102437
927,reproduct,19,greatgrandfath,102437
928,outsid,possess,regard,102437
929,25,24,trial,102437
930,store,principl,substanti,102437
931,covbeauchamp,known,oar,102437
932,888000000,51,commission6,102437
933,shartel9,sherman,business5,102437
934,latrobe10,depriv,forfeit,102437
935,grosjean12,whitehal,arkansaslouisiana,102437
936,meharg,robinsonpatman,refund,102437
937,one,altern,refin,102437
938,nonvolvo,cask,rudder,102437
939,559,1906,bolt,102437
940,morgan,teamtrack,meet,102437
941,shuck,f2d,1318,102437
942,found,strike,per,102437
943,whitman,7057b,workmanship,102437
944,owner,reli,nitic,102437
945,allow,426,company,102437
946,diego,87,810,102437
947,irrepar,classif,devastavit,102437
948,event,entranc,adm,102437
949,raisin,manner,nlrb,102437
950,curl,1064,hemphil,102437
951,brodnax,portion,116000,102437
952,thurlow,miller,procur,102437
953,mineabl,ten,defin,102437
954,jay,mani,fail,102437
955,custom,alreadi,eighth,102437
956,save,latter,carolin,102437
957,715,rob,bristow,102437
958,docket,previou,coverdal,102437
959,trezev,express,1175—1176,102437
960,lincoln,seek,top,102437
961,braid,boykin,546,102437
962,punish,8907r8907u,269—272,102437
963,dollar,home,upward,102437
964,1991,discuss,515,102437
965,restrict,embrac,reliabl,102437
966,surrend,consult,granted2,102437
967,employment”,procur,spielman,102437
968,inc,650,abordag,102437
969,fitment,cloth,northern,102437
970,combin,refus,alloc,102437
971,schmidt,distinct,frink,102437
972,repeal,structur,407—409,102437
973,1922,rather,1959,102437
974,acquir,slaver,1824,102437
975,prorat,bark,stand,102437
976,1352,turn,botkin,102437
977,rev,788,relationship,102437
978,receiv,almond,frederick,102437
979,34000000,45,plaintiff—it,102437
980,7529,21,preston,102437
981,organization13,enough,concurso,102437
982,fli,field,stoppag,102437
983,embrac,clerk,ejusdem,102437
984,unobstruct,men,provinc,102437
985,egerton,486,279,102437
986,excus,final,1789,102437
987,1409,measur,1857,102437
988,unwholesom,territori,popularli,102437
989,aver,volvo’,mcgill,102437
990,disallow,annual,abor­,102437
991,strike,ann,djq,102437
992,lr,long,heath,102437
993,collin,consigne,futur,102437
994,number,eicp,demurr,102437
995,hear,56,tiller,102437
996,firewood,expressli,indebt,102437
997,leas,29,scrutini,102437
998,place,47,loc,102437
999,keep,36,armour,102437
