,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,blackmun,121,entitl,94649
930,multipl,situat,friendship,94649
931,aggreg,invok,rigg,94649
932,580,qualifi,perhap,94649
933,sixteenth,togeth,sanford,94649
934,cours,adjudg,1327,94649
935,wit,owensboro,sign,94649
936,daili,crime,jun,94649
937,togeth,seem,coupl,94649
938,without,forth,multipl,94649
939,extraordinari,hollin,14th,94649
940,se,honest,invok,94649
941,amendatori,basi,base,94649
942,991,31,alberta,94649
943,1010,98,casual,94649
944,systemat,wit,spark,94649
945,489,true,498—499,94649
946,function,talk,congreg,94649
947,citizen,usc,jarka,94649
948,previous,legislatur,41,94649
949,gross,number,weather,94649
950,labron,wastern,plausibl,94649
951,81,183,banker,94649
952,height,slate,widen,94649
953,possibl,creager,deckhand,94649
954,translat,stainthorp,outweigh,94649
955,amend,conclud,disorderli,94649
956,taft,instrument,dispers,94649
957,§§,remain,bradley,94649
958,juli,like,125,94649
959,541,descript,line,94649
960,must,injuri,lr,94649
961,assembl,20,stage,94649
962,banker,559,erlang,94649
963,invalid,extort,752,94649
964,public,texa,daili,94649
965,diminut,load,smyth,94649
966,samuel,duckworth,waldman,94649
967,novemb,codi,635,94649
968,watertown,place,defens,94649
969,550,596,wholli,94649
970,establish,humiston,telegram,94649
971,redirect,deem,328,94649
972,1918,disqualif,naviera,94649
973,thereaft,least,3713,94649
974,patrol,21,depu,94649
975,attorney’,consequ,warnings”,94649
976,439,ten,metcalf,94649
977,bradley,ninetysixth,13,94649
978,fork,tion,1041,94649
979,requir,925618,mississippi11,94649
980,osborn,martinvdistrict,sward,94649
981,chester,outright2,only—bi,94649
982,absolut,925584,occur7,94649
983,consid,knittingfram,352—371,94649
984,virtu,distinct,innocent4,94649
985,pretens,alexand,employees4,94649
986,unpaid,manner,motiv,94649
987,dismiss,§§,consid,94649
988,also,submit,fisher,94649
989,remot,proof,115,94649
990,293,miranda’,englar,94649
991,reich,salamon,202,94649
992,355,millmen,knowledg,94649
993,virginia,998,b,94649
994,taggart,appoint,503505,94649
995,opinion”,bookkeep,sociedad,94649
996,interwoven,14th,bahama,94649
997,toward,1252,reproduct,94649
998,henri,toward,twentythre,94649
999,struck,proscrib,79,94649
