,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,ahalf,unauthor,suffici,100176
946,advanc,white,1238,100176
947,transcontinent,deliber,ignor,100176
948,fix,carri,multifari,100176
949,conceiv,20,august,100176
950,myer,cover,postpon,100176
951,defin,never,christma,100176
952,concur,scandal,husband,100176
953,4,novemb,good,100176
954,satisfi,respons,signatur,100176
955,52,reenter,taylor,100176
956,produc,proof,current,100176
957,5038,dummi,element,100176
958,lundin,subsequ,manner,100176
959,apprehend,practic,alia,100176
960,arthur,angel,1968,100176
961,permit,manag,ventur,100176
962,respons,except,reentri,100176
963,proof,month,selden,100176
964,perri,ca7,gener,100176
965,later,enabl,inaccuraci,100176
966,hypothesi,39707363,darlington,100176
967,put,22952082,best,100176
968,drawe,107486737,bud,100176
969,determin,attested—wer,759,100176
970,commenc,5416696,mailord,100176
971,businessmen,practice—had,attorney,100176
972,februari,ruling—upon,hijack,100176
973,60,97741,479,100176
974,754,statements—offici,hendrickson,100176
975,juri,1017000,fordham,100176
976,93,8528167,8,100176
977,entitl,11978,afterthought,100176
978,3,2118075,sign,100176
979,madison,15556084,1080,100176
980,bound,10708545,60,100176
981,white,2327689,injunct,100176
982,investig,114394688,period,100176
983,took,103356111,establish,100176
984,califlrev,1760000,paramount,100176
985,appar,lite,numberless,100176
986,677,hand,er,100176
987,sever,solvent,fordlrev,100176
988,owe,occas,gasolin,100176
989,lynn,citizen,303—304,100176
990,record,therefor,greater,100176
991,spuriou,tenth,forg,100176
992,occur,reckless,overlook,100176
993,instanc,engag,neglect,100176
994,exclus,undisput,32,100176
995,agent,529,unexpect,100176
996,er,notic,ripen,100176
997,sale—a,taylor,dupe,100176
998,bar,bodi,nonfeder,100176
999,signatur,princip,charact,100176
