,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,ii1,brief,drain,96033
937,concess,50,156,96033
938,commenc,259,maguir,96033
939,embarrass,fifth,innoc,96033
940,troubl,affect,insofar,96033
941,pond,sidi,ambit,96033
942,transnat,bequeath,way,96033
943,safeti,care,1988,96033
944,entitl,deliber,trademark,96033
945,undertaken,subsequ,mere,96033
946,sundri,2449,85,96033
947,1921,pursu,97418,96033
948,incomplet,refus,54749,96033
949,thereaft,second,97835,96033
950,blatchford,underli,15325ai,96033
951,major,reclam,maman,96033
952,except,1001,habitatmodif,96033
953,report,exchang,1539a2a,96033
954,april,1890,30162,96033
955,oconnor,pani,54750,96033
956,predic,mostli,1538a1d,96033
957,transship,revolv,redcockad,96033
958,alleg,believ,nonpurpos,96033
959,sens,social,44416,96033
960,rememb,dismiss,10a1b,96033
961,need,extent,habitatrel,96033
962,seedl,exclus,habitatmodifi,96033
963,restrict,entri,discourag,96033
964,cite,fund,mfg,96033
965,44,prescrib,reargument,96033
966,mapp,1995,danger,96033
967,547,perform,doctrin,96033
968,identifi,entir,challeng,96033
969,noy,process,stress,96033
970,distort,note,lra,96033
971,suburban,252,understand,96033
972,tva,1000000,supplier,96033
973,underli,citi,human,96033
974,conting,affd,346,96033
975,certainti,testamentari,accuraci,96033
976,700,harriman,oconnor,96033
977,like,1904,immateri,96033
978,heath,702,1592,96033
979,lra,malic,clip,96033
980,procedur,ad2d,review,96033
981,1920,709,die,96033
982,socii,anoth,513,96033
983,behavior,rather,famou,96033
984,natur,origin,543,96033
985,uncertain,describ,1081,96033
986,1974,ground,neither,96033
987,cattl,938,heart,96033
988,forc,alvunit,93307,96033
989,languag,feed,44412,96033
990,although,cir,25669,96033
991,crimin,defamatori,115,96033
992,much,circumst,simpl,96033
993,suppli,curti,ad,96033
994,387,ohio,quod,96033
995,noscitur,80,217,96033
996,preced,prescott,2517,96033
997,particularli,era,1108,96033
998,special,potenti,unjustifi,96033
999,carri,rate,concess,96033
