,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,nonminer,k,cordova,98382
927,therefor,seaworthi,let,98382
928,suppli,viz,connect,98382
929,sue,nexu,sat,98382
930,141,37,deni,98382
931,1025,compel,mislaid,98382
932,irregular,gone,sunflow,98382
933,hundr,redeem,bta,98382
934,clari,e,2322,98382
935,coal,coast,obstacl,98382
936,deliv,essenti,shown,98382
937,stay,webster,207,98382
938,153,servant,norfolk,98382
939,seiz,mode,kempner,98382
940,vs,came,coverdal,98382
941,tender,constr,main,98382
942,knoxvil,addit,realtor,98382
943,upstair,iowa,hypothet,98382
944,instrument,becom,wr,98382
945,1880,claimant,entertain,98382
946,complain,assn,republican,98382
947,far,carmen,50cent,98382
948,herbert,describ,100,98382
949,anglochilean,suppli,assert,98382
950,137,neither,size,98382
951,legal,usc,asset,98382
952,964965,bo,salesmen,98382
953,truth,1211,militia,98382
954,frontag,herein,1989,98382
955,dougla,jacksonvil,monier,98382
956,chang,31,cessna,98382
957,oper,5250000,145625000,98382
958,502,bid,sixsixteenth,98382
959,pave,38,65625,98382
960,1816,fulli,146315690,98382
961,substanc,octob,219473535,98382
962,white,648,6562500,98382
963,overwhelm,disposit,690690,98382
964,express,distribut,218437500,98382
965,virtu,9000000,8650000,98382
966,thereto,bill,1036035,98382
967,entir,indic,4375000,98382
968,heretofor,econom,15th,98382
969,must,laid,967968,98382
970,fletcher,impli,say,98382
971,cba,beyond,errorvwilliam,98382
972,hostil,ask,hairpin,98382
973,acquisit,acquisit,copp,98382
974,150,greater,impact,98382
975,1822,wherea,242243,98382
976,negoti,paper,1024,98382
977,verdict,away,sloan,98382
978,b,1846,741,98382
979,introduc,timber,arbitr,98382
980,exclus,88,hostil,98382
981,20th,48,lay,98382
982,interpret,doc,968,98382
983,prevent,ibid,1567,98382
984,exclud,absenc,67,98382
985,approxim,die,messag,98382
986,p,taxabl,331332,98382
987,corp,744,246,98382
988,5525524,589,windingup,98382
989,controversi,665,sar,98382
990,burden,much,1940,98382
991,even,conced,discover,98382
992,advertis,kent,bizarr,98382
993,bmqa,1881,undetermin,98382
994,clark,tennesse,redempt,98382
995,understood,pend,ward,98382
996,temporarili,confirm,ninesixteenth,98382
997,landown,commentari,taxpenn,98382
998,text,notwithstand,waxman,98382
999,admit,raccoon,wescott,98382
