,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,3d,attempt,1251f,92203
900,commod,preced,collus,92203
901,weigh,depriv,1171,92203
902,§371,challeng,box,92203
903,359,shore,twothird,92203
904,express,real,agreement,92203
905,becker,h,would,92203
906,mall,light,“capabl,92203
907,156,philip,grupo,92203
908,given,portsmouth,tend,92203
909,167,assessor,cocitizen,92203
910,branch,duti,appear,92203
911,keeper,five,griffith,92203
912,instanc,1989,ninetyf,92203
913,personam,inconsist,circumstance”,92203
914,clyde,sham,etta,92203
915,circumst,fundament,104208,92203
916,taken,entiti,1b,92203
917,350,left,henri,92203
918,preiser,§1981b,journey,92203
919,1986,1986,journal,92203
920,ant,centr,bodi,92203
921,explan,done,retri,92203
922,contra,good,postentri,92203
923,recreat,believ,blend,92203
924,578,address,attaind,92203
925,312,bate,¶8,92203
926,rulemak,su,injur,92203
927,robbin,join,panatlant,92203
928,letter,often,usual,92203
929,raleigh,later,pac,92203
930,28,1923,consist,92203
931,133,10,unfett,92203
932,salina,mexican,805,92203
933,district,delmundo,“to,92203
934,160,crime,19961,92203
935,introduc,ardent,1182a14,92203
936,somewhat,built,much,92203
937,oblong,termini,71,92203
938,parties”,least,56–57,92203
939,“equity”,previou,706,92203
940,built,dispos,ammunit,92203
941,irrig,necessarili,introduct,92203
942,approv,mountain,1990,92203
943,roger,end,874,92203
944,beechwood,260,stanchion,92203
945,fbl—585,furnish,errico,92203
946,edward,theori,1896,92203
947,natur,accessori,newkirk,92203
948,stoval,121,advisori,92203
949,death,subsequ,theori,92203
950,loui,death,contest,92203
951,interven,dismantl,584,92203
952,diseas,suppos,immor,92203
953,approach,scalia,extortionist,92203
954,massachusett,corp,else’,92203
955,familiar,1787,1020,92203
956,mandat,paper,rubi,92203
957,phillimor,pike,3656,92203
958,black,void,path,92203
959,find,code,devant,92203
960,morn,gravel,oconnor,92203
961,overrul,none,797,92203
962,devant,certif,come,92203
963,sum,concern,160,92203
964,1060,sinc,j,92203
965,certain,associ,crimin,92203
966,judiciari,611,perfect,92203
967,found,lantern—throw,scenic,92203
968,arkoma,bottom—h,buick,92203
969,distinguish,specialfind,98a,92203
970,supp,merit,578,92203
971,hodg,content,1470,92203
972,121,18,deliv,92203
973,polit,true,possess,92203
974,even,allen,“conspire”,92203
975,34a–35a,shown,14–361,92203
976,sies”,contest,perez,92203
977,condit,evan,3c,92203
978,dulyauthor,gillet,egress,92203
979,bonner,463,subordin,92203
980,consigne,“make,slope,92203
981,execut,learn,flaw,92203
982,registri,unlaw,trait,92203
983,duval,approach,302,92203
984,expropri,decemb,with­,92203
985,testimoni,29,adjoin,92203
986,profession,manifestli,uncondit,92203
987,2008,ask,introduc,92203
988,eastern,branch,salesman,92203
989,mellen,prejud,fortytwo,92203
990,spectacl,faro,discret,92203
991,tradit,took,man,92203
992,mere,26,rightli,92203
993,griffith,contrari,convict,92203
994,day,167,amici,92203
995,illinoi,1988,wealthi,92203
996,feb,pac,ong,92203
997,along,novemb,1114,92203
998,advers,metal,39a,92203
999,violat,alter,fail,92203
