,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,remedi,remain,hyde,102799
924,7550,integr,206,102799
925,189,aros,name,102799
926,residuum,lran,fordlrev,102799
927,farthest,63a4,455,102799
928,gilmer,63b,183,102799
929,design,protest,coupl,102799
930,226,bound,repugn,102799
931,eldon,33,predict,102799
932,159,way,commun,102799
933,agreement,refus,soap,102799
934,tract,claimant,estat,102799
935,211,713,sole,102799
936,184,altern,cogniz,102799
937,month,toll,923,102799
938,malleabl,significantli,interv,102799
939,period,tomer,testamentari,102799
940,amend,free,740,102799
941,suprem,inhabit,daniel,102799
942,darlington,properli,408,102799
943,176,f2d,146,102799
944,283,5,transform,102799
945,wit,six,dispos,102799
946,rais,materi,certifying—but,102799
947,readjust,pp,implementing—a,102799
948,without,dual,37296,102799
949,sui,discret,655,102799
950,omiss,799,compens,102799
951,161,5221,1150,102799
952,strength,mussey,hew,102799
953,beall,17,864,102799
954,156,2804,ton,102799
955,two,seven,fortyfourth,102799
956,close,directli,467,102799
957,superh,gave,revert,102799
958,stearin,view,885,102799
959,chisholm,95,bronx,102799
960,decenni,57n,univers,102799
961,countri,woodbin,184,102799
962,elmer,zavelo,great,102799
963,street,app,forthcom,102799
964,chart,specul,tenur,102799
965,ill,aforesaid,762,102799
966,account,look,closer,102799
967,25,centum,rizzo,102799
968,145,1937,963,102799
969,happen,similarli,restraint,102799
970,branch,natur,chicago,102799
971,redress,remand,useless,102799
972,treasuri,vigor,19752,102799
973,upheld,ky,229,102799
974,lurton,revenu,392,102799
975,empow,dividend,absolut,102799
976,cousin,birkett,161,102799
977,teller,divest,divid,102799
978,capabl,occas,acidifi,102799
979,1983,manner,increas,102799
980,societi,oil,regan,102799
981,spokesman,treasuri,1979,102799
982,town,necessarili,156,102799
983,138,vendor,9451,102799
984,287,hightow,love,102799
985,henri,tindl,301,102799
986,deliber,residu,margarin,102799
987,195859,hand,empow,102799
988,425267,diamet,constitu,102799
989,fullratio,day,927,102799
990,gardin,mode,145,102799
991,somewhat,herschel,scientif,102799
992,454,absurd,2424,102799
993,indefeas,20,definit,102799
994,sinc,10000,170,102799
995,preferenti,wallac,283,102799
996,ecclesiast,none,omit,102799
997,for—a,14,villett,102799
998,455,115,vitiat,102799
999,aid,daili,598,102799
