,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,promissori,deposit,irvin,101105
922,paper,opportun,401,101105
923,pa,substant,canvass,101105
924,75,849,strike,101105
925,exchang,parish,defenc,101105
926,twentyf,reach,keeper,101105
927,whittak,herebi,paper,101105
928,quarter,seven,previou,101105
929,brute,transcrib,continent,101105
930,uscsupp,aggrav,midafternoon,101105
931,pri,firebricklay,dire4,101105
932,501,drawer,526—529,101105
933,irrepar,1916,sslr,101105
934,disclos,178,saw,101105
935,app,checkmat,14,101105
936,negoti,86,oppenheim,101105
937,alleg,affect,neutral,101105
938,plural,competit,policeman,101105
939,balanc,camp,quo,101105
940,fifth,269000,remind,101105
941,laski,elstroth,cell,101105
942,1906,abley,protract,101105
943,cert,necessist,exact,101105
944,robert,administrationnot,1085,101105
945,two,3776220,1097,101105
946,claud,steedman,salin,101105
947,cruelti,revenuevharrelson,attribut,101105
948,1192,whichth,helper,101105
949,war,inim,abraham,101105
950,crook,given,652,101105
951,particular,prefer,27,101105
952,93,wisconsin,773,101105
953,erron,contempt,organ,101105
954,1547,256,1997,101105
955,refere,766,lincoln,101105
956,sell,22,471—473,101105
957,44,alr,1461,101105
958,revers,commun,509—511,101105
959,1252,simpli,froehlk,101105
960,involv,35,492—494,101105
961,major,guaranti,471,101105
962,possess,367,pt,101105
963,cr,content,430—432,101105
964,trust,littl,ingenu,101105
965,regul,troop,contract,101105
966,tate,massingil,escap,101105
967,provid,distinct,bartlett,101105
968,1931,grave,uncov,101105
969,editori,313,rpt,101105
970,discriminatorili,outfit,angloamerican,101105
971,951,impos,harrisburg,101105
972,78,conced,802,101105
973,declin,unnecessari,within,101105
974,recogn,address,a20a21,101105
975,complaint,524,mere,101105
976,circumspect,option,bright,101105
977,consent,build,548—550,101105
978,door,polici,3d,101105
979,solicitorgener,interrog,furnac,101105
980,rheavsmith,yerger,find,101105
981,889020,132000,john,101105
982,crossindic,78,aim,101105
983,statejudg,143,asid,101105
984,generallyjudg,whose,iii,101105
985,lienth,liabil,supp,101105
986,colleagu,tribun,obtain,101105
987,use,ledger,upon,101105
988,certain,motiv,peep,101105
989,sp,1902,bad,101105
990,asid,caue,44,101105
991,lack,excori,joseph,101105
992,continent,17,282,101105
993,21,therin,18,101105
994,refer,751753,542—b,101105
995,time,relev,commonwealth22,101105
996,midst,necess,overlap25,101105
997,fact,expressli,localities14,101105
998,month,nat,542—a,101105
999,enhanc,look,cemento,101105
