,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,error’,iowa,could,97837
908,‘violent’,ant,assi,97837
909,payabl,demand,guard,97837
910,op,princip,15th,97837
911,ought,butterworth,man,97837
912,therefor,265,compli,97837
913,stolen,comp,bur,97837
914,could,alcohol,coerc,97837
915,“adequacy”,second,pursu,97837
916,2958087,diseas,accuraci,97837
917,2010,assum,respondent’,97837
918,impos,conklin,anita,97837
919,parcel,report,nudd,97837
920,centum,barn,illustr,97837
921,intent,knowledg,627,97837
922,longstand,content,trunk,97837
923,take,code,bemad,97837
924,ne2d,hannib,alabama,97837
925,damag,fed,recognis,97837
926,belong,syllabu,face,97837
927,aboveentitl,afford,seat,97837
928,drysdal,chief,shipe,97837
929,reach—a,cent,640,97837
930,state—ought,pennsylvania,624–625,97837
931,farmerss,1860,appelle,97837
932,tradit,19,adolphu,97837
933,personnel,quot,peacock,97837
934,conwel,san,compon,97837
935,1874,11th,woodhul,97837
936,theretofor,finch,113c,97837
937,merit,comment,187,97837
938,established”,bound,49,97837
939,shock,frank,fear,97837
940,issu,exclud,stolen,97837
941,wage,61st,xxxi,97837
942,riski,side,committe,97837
943,present,like,januari,97837
944,line,certiorari,witt,97837
945,stipul,app,396,97837
946,cost,cover,errvw,97837
947,loan,39,stoppag,97837
948,track,import,1913d,97837
949,ann,waiv,ment,97837
950,regular,1842,berkshir,97837
951,power,hereupon,468,97837
952,bradley,violent,487,97837
953,illinoi,466,declar,97837
954,chapter,sanction,abridg,97837
955,905,discret,mallow,97837
956,uther,premis,friskturn,97837
957,england,adopt,mckeeson,97837
958,b,brown,naturalborn,97837
959,part,theretofor,pray,97837
960,extend,refer,syke,97837
961,dilig,1962,caus,97837
962,accuraci,201b,bradley,97837
963,equal,substanti,139141,97837
964,428,phoenix,1672,97837
965,aggreg,ill,slappi,97837
966,39,91,catron,97837
967,apptsvsouthern,russel,mcilvain,97837
968,lord,arthur,422,97837
969,1,walker,tanc,97837
970,05–352,gallego,297,97837
971,cuauhtemoc,seizur,fec,97837
972,724,ari,430,97837
973,defense2,proprieti,unassist,97837
974,survivor,preced,1916b,97837
975,depart,hundr,1999,97837
976,crook,illinoi,74,97837
977,hix,firearm,mccain,97837
978,688,loan,petitioner’,97837
979,hear,fundament,uri,97837
980,“prejudice”,prosecut,fill,97837
981,incorpor,428,eg,97837
982,narcot,caution,outcom,97837
983,31,real,curtail,97837
984,cite,verbal,“violent”,97837
985,narr,md,directli,97837
986,respondent’,canning,head,97837
987,impair,indebted,openli,97837
988,422,continu,heedlessli,97837
989,morphin,“otherwise”,905,97837
990,prejud,clearli,810,97837
991,suitabl,35,ought,97837
992,comput,septemb,dollar,97837
993,caplin,far,deepli,97837
994,travel,mass,deter,97837
995,batter,adamson,empow,97837
996,stat,favor,408,97837
997,frank,usc,senour,97837
998,558,denman,respects”,97837
999,forc,territori,prudenti,97837
