,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,568,favour,445—449,97256
915,efficaci,central,answer—a,97256
916,infirm,g,gallison,97256
917,sinc,graphic,applicable1,97256
918,“unlaw,dowd,consum,97256
919,finish,lawrenc,led2d,97256
920,repair,basic,hobbi,97256
921,1917,564,outright,97256
922,uphold,avoid,1046,97256
923,22d,respect,approv,97256
924,it2,step,fulli,97256
925,vowel,pray,737,97256
926,concess,784,affirm,97256
927,controversi,redesign,protest,97256
928,give,neither,exactli,97256
929,averag,suspicion,722,97256
930,shall,423,board—or,97256
931,perform,extrins,4500,97256
932,1946,pendleton,939—940,97256
933,disband,appear—first,tell,97256
934,secur,18acr,163,97256
935,tenet,disqualif,162625,97256
936,369,tosustain,1673,97256
937,ty,dessa,especi,97256
938,cuit’,work,restat,97256
939,minut,today,prevent,97256
940,advis,oner,convict,97256
941,american,280,farrar,97256
942,oftrep,lead,numer,97256
943,666,consequ,seal,97256
944,564,62,1962,97256
945,dearth,44,facil,97256
946,furnish,independ,sharp,97256
947,1361,55,likewis,97256
948,301,wyeth,fendant,97256
949,prolix,togeth,364,97256
950,health,27th,thegovern,97256
951,advert,descript,regulatori,97256
952,statutori,prevail,forc,97256
953,day,last,strict,97256
954,releas,imposit,25th,97256
955,setoff,noth,§402a,97256
956,12,tri,stimson,97256
957,1960,suffer,postentri,97256
958,duel,abort,637,97256
959,1938,success,1945,97256
960,last,escrow,152,97256
961,chairman,respons,1003,97256
962,perma,79,1008,97256
963,appelle,institut,1117,97256
964,navajo,456j,joint,97256
965,crutcher,arous,british,97256
966,sustain,majority’,erikson,97256
967,receiv,extent,guam,97256
968,suspicion,hardli,sustained3,97256
969,63,620–625,contempt3,97256
970,radiu,“prevails”,mcdaniel,97256
971,bore,12–168,mike,97256
972,465,sanctions’,666,97256
973,states—a,injunction—support,leasehold,97256
974,chemic,lefem,cain,97256
975,medtron,uphau,factur,97256
976,distanc,26,415,97256
977,stronger,consum,100000,97256
978,25th,interpos,multicultur,97256
979,effect,87,precis,97256
980,salabl,cobb,401—403,97256
981,includ,factor,trun,97256
982,misc2d,discret,statement,97256
983,classif,decre,wrongdo,97256
984,2,facto,step,97256
985,676,manufac,oss,97256
986,mention,petitionervjosephin,144,97256
987,obtain,48,736,97256
988,48,world,composit,97256
989,carolen,read,678,97256
990,refus,efficaci,battl,97256
991,controvert,valu,burrow,97256
992,stopsel,friend,broyl,97256
993,conflict,virtu,guano,97256
994,rice,level,posit,97256
995,mean,alter,subsect,97256
996,415,paper,25,97256
997,turpin,suggest,goe,97256
998,alston,contrari,510—512,97256
999,danger”,especi,2010,97256
